ax,ay,az,gx,gy,gz
0.0721435546875,-0.1771240234375,0.9588623046875,2.7099236641221376,-4.183206106870229,-0.9923664122137404
0.076416015625,-0.1710205078125,0.9598388671875,2.381679389312977,-4.175572519083969,-1.5038167938931297
0.0865478515625,-0.1668701171875,0.955810546875,1.9541984732824427,-2.618320610687023,-0.015267175572519083
0.0859375,-0.1605224609375,0.953125,1.0916030534351144,-1.4885496183206106,-0.44274809160305345
0.0780029296875,-0.1715087890625,0.9605712890625,1.0687022900763359,-2.2061068702290076,-2.595419847328244
0.076171875,-0.177978515625,0.963623046875,2.3282442748091605,-3.7251908396946565,-3.33587786259542
0.0819091796875,-0.1766357421875,0.9678955078125,3.5419847328244276,-3.8396946564885495,-2.4732824427480917
0.0830078125,-0.1671142578125,0.96337890625,3.5267175572519083,-2.66412213740458,-1.7404580152671756
0.0823974609375,-0.1636962890625,0.9561767578125,4.190839694656488,-3.7099236641221376,-2.6717557251908395
0.082275390625,-0.1583251953125,0.9483642578125,5.435114503816794,-5.740458015267175,-4.870229007633588
0.0833740234375,-0.150390625,0.9398193359375,4.961832061068702,-5.870229007633588,-5.900763358778626
0.0760498046875,-0.1531982421875,0.933837890625,3.099236641221374,-4.0,-5.198473282442748
0.07373046875,-0.161865234375,0.9364013671875,1.015267175572519,-1.9083969465648856,-1.9770992366412214
0.0736083984375,-0.1627197265625,0.93896484375,0.42748091603053434,-0.5648854961832062,-0.08396946564885496
0.073974609375,-0.1561279296875,0.9345703125,1.4351145038167938,-1.9541984732824427,-1.015267175572519
0.0771484375,-0.152099609375,0.927001953125,0.8396946564885496,-3.564885496183206,-2.183206106870229
0.0797119140625,-0.1522216796875,0.9249267578125,-1.5114503816793894,-1.9465648854961832,-0.5954198473282443
0.0810546875,-0.1583251953125,0.939208984375,-3.366412213740458,-0.7786259541984732,0.6412213740458015
0.0750732421875,-0.1629638671875,0.9549560546875,-3.0,-1.0076335877862594,0.13740458015267176
0.07470703125,-0.167724609375,0.9625244140625,-1.465648854961832,-2.519083969465649,-0.15267175572519084
0.0849609375,-0.16650390625,0.96142578125,-0.5877862595419847,-3.198473282442748,-0.03816793893129771
0.0880126953125,-0.161865234375,0.957275390625,-0.9007633587786259,-2.4732824427480917,-0.05343511450381679
0.084716796875,-0.1622314453125,0.965576171875,-1.6030534351145038,-1.9923664122137406,0.007633587786259542
0.08642578125,-0.1593017578125,0.9622802734375,-1.2442748091603053,-2.015267175572519,0.03816793893129771
0.091552734375,-0.158935546875,0.961181640625,-1.099236641221374,-2.198473282442748,0.45038167938931295
0.0963134765625,-0.1585693359375,0.9591064453125,-0.6335877862595419,-2.3435114503816794,-0.4351145038167939
0.0921630859375,-0.16455078125,0.96044921875,0.35877862595419846,-2.8473282442748094,-1.8091603053435115
0.0914306640625,-0.1641845703125,0.9560546875,0.5648854961832062,-2.816793893129771,-1.7786259541984732
0.086181640625,-0.160400390625,0.9527587890625,0.22137404580152673,-2.16793893129771,-1.2595419847328244
0.0897216796875,-0.161376953125,0.9437255859375,-0.5877862595419847,-2.1908396946564888,-1.4427480916030535
0.0838623046875,-0.1663818359375,0.9512939453125,-0.8091603053435115,-1.8778625954198473,-1.3435114503816794
0.0831298828125,-0.1632080078125,0.947998046875,-0.1450381679389313,-2.0916030534351147,-0.8015267175572519
0.0784912109375,-0.1578369140625,0.9423828125,-0.030534351145038167,-2.6717557251908395,-1.0229007633587786
