ax,ay,az,gx,gy,gz
0.0556640625,-0.0673828125,0.958984375,-1.366412213740458,0.5572519083969466,-0.2595419847328244
0.057373046875,-0.0693359375,0.9635009765625,-1.6564885496183206,0.46564885496183206,-0.5801526717557252
0.0528564453125,-0.073486328125,0.9622802734375,-1.2900763358778626,0.7862595419847328,-1.0
0.046875,-0.072021484375,0.9622802734375,-1.1297709923664123,0.5725190839694656,-1.2900763358778626
0.0411376953125,-0.0748291015625,0.9676513671875,-0.2824427480916031,-0.366412213740458,-1.6641221374045803
0.040771484375,-0.0770263671875,0.968505859375,0.6335877862595419,-1.3053435114503817,-1.5038167938931297
0.0452880859375,-0.0694580078125,0.9591064453125,1.0381679389312977,-1.3893129770992367,-1.099236641221374
0.052734375,-0.070068359375,0.9522705078125,-0.1984732824427481,-0.8854961832061069,-0.8473282442748091
0.0499267578125,-0.067626953125,0.9600830078125,-0.2900763358778626,-0.04580152671755725,-1.3358778625954197
0.04638671875,-0.0684814453125,0.9573974609375,-0.19083969465648856,-0.9465648854961832,-1.9770992366412214
0.0421142578125,-0.06982421875,0.9560546875,-1.0381679389312977,-1.633587786259542,-2.1068702290076335
0.038818359375,-0.0771484375,0.9652099609375,-1.3053435114503817,-1.4122137404580153,-0.8854961832061069
0.037841796875,-0.0745849609375,0.9659423828125,-0.6946564885496184,-1.8396946564885497,0.6183206106870229
0.0443115234375,-0.07275390625,0.9638671875,0.12213740458015267,-2.404580152671756,0.6335877862595419
0.0458984375,-0.0731201171875,0.954833984375,-0.007633587786259542,-3.0763358778625953,-0.030534351145038167
0.0523681640625,-0.074462890625,0.9620361328125,-0.7938931297709924,-3.4580152671755724,-0.5038167938931297
0.0576171875,-0.07861328125,0.96923828125,-0.5954198473282443,-3.213740458015267,-0.5419847328244275
0.0614013671875,-0.070556640625,0.97216796875,0.8396946564885496,-1.8778625954198473,-1.0534351145038168
0.0550537109375,-0.0660400390625,0.9561767578125,0.9083969465648855,-1.5572519083969465,-1.7786259541984732
0.0506591796875,-0.0667724609375,0.960205078125,-0.2595419847328244,-1.2366412213740459,-2.2213740458015265
0.046142578125,-0.071533203125,0.960693359375,-0.3435114503816794,-1.0916030534351144,-1.6870229007633588
0.0462646484375,-0.0723876953125,0.96630859375,-0.366412213740458,-1.4885496183206106,-1.1145038167938932
0.055908203125,-0.0672607421875,0.9610595703125,0.08396946564885496,-2.053435114503817,-1.3358778625954197
0.071044921875,-0.0635986328125,0.9576416015625,-0.030534351145038167,-3.801526717557252,-3.946564885496183
0.07275390625,-0.060546875,0.9595947265625,0.2900763358778626,-5.7251908396946565,-9.17557251908397
0.06201171875,-0.0701904296875,0.9573974609375,1.0229007633587786,-6.885496183206107,-12.374045801526718
0.0479736328125,-0.075439453125,0.9622802734375,0.549618320610687,-6.793893129770993,-11.900763358778626
0.036376953125,-0.0797119140625,0.9635009765625,-0.3893129770992366,-4.351145038167939,-7.4961832061068705
0.037109375,-0.07666015625,0.960205078125,-0.24427480916030533,-2.7557251908396947,-3.2213740458015265
0.045654296875,-0.0689697265625,0.9561767578125,-0.7175572519083969,-2.8244274809160306,-2.114503816793893
0.055908203125,-0.0716552734375,0.966796875,-1.0076335877862594,-3.213740458015267,-2.7938931297709924
0.056640625,-0.0712890625,0.9678955078125,-0.1984732824427481,-2.7709923664122136,-1.7328244274809161
0.056396484375,-0.0732421875,0.960205078125,0.1297709923664122,-1.0610687022900764,-0.44274809160305345
0.0540771484375,-0.0732421875,0.9627685546875,-0.16030534351145037,-1.3053435114503817,0.8473282442748091
0.0606689453125,-0.0726318359375,0.9669189453125,-0.5572519083969466,-1.6106870229007633,1.786259541984733
0.0631103515625,-0.068115234375,0.958740234375,-0.2366412213740458,-0.7404580152671756,1.5954198473282444
0.058837890625,-0.071044921875,0.9605712890625,-0.4580152671755725,-1.4580152671755726,0.6259541984732825
0.054931640625,-0.077880859375,0.9644775390625,-0.0916030534351145,-2.183206106870229,0.45038167938931295
0.0565185546875,-0.07275390625,0.964111328125,0.40458015267175573,-2.2977099236641223,1.2748091603053435
0.0592041015625,-0.0697021484375,0.9620361328125,0.40458015267175573,-2.351145038167939,1.8396946564885497
0.064453125,-0.0670166015625,0.963134765625,0.0916030534351145,-1.984732824427481,1.6564885496183206
0.064453125,-0.06494140625,0.9608154296875,0.6106870229007634,-1.8396946564885497,0.44274809160305345
0.0626220703125,-0.0655517578125,0.958251953125,0.44274809160305345,-2.8931297709923665,-1.015267175572519
0.062744140625,-0.064453125,0.9571533203125,-0.3435114503816794,-2.6793893129770994,-1.1908396946564885
0.06640625,-0.0653076171875,0.95947265625,-1.2061068702290076,-1.1145038167938932,-0.22137404580152673
0.06396484375,-0.0638427734375,0.966796875,-1.450381679389313,-0.3969465648854962,-0.16793893129770993
0.056640625,-0.0701904296875,0.9661865234375,-0.6412213740458015,-0.2824427480916031,-0.25190839694656486
0.0501708984375,-0.0711669921875,0.958251953125,-0.32061068702290074,-0.8473282442748091,-0.0916030534351145
0.05322265625,-0.07177734375,0.960693359375,-0.7557251908396947,-1.916030534351145,0.7404580152671756
0.06396484375,-0.072509765625,0.96533203125,-0.3816793893129771,-1.8854961832061068,1.0687022900763359
0.0703125,-0.0687255859375,0.9642333984375,-0.26717557251908397,-0.9389312977099237,0.8091603053435115
0.06591796875,-0.06591796875,0.9556884765625,-0.5877862595419847,-0.6793893129770993,-0.1450381679389313
0.0621337890625,-0.0682373046875,0.9620361328125,-1.1603053435114503,-0.8702290076335878,-0.9083969465648855
0.05810546875,-0.0687255859375,0.96240234375,-1.1374045801526718,-0.8244274809160306,-1.0305343511450382
0.0548095703125,-0.0653076171875,0.9578857421875,-0.9847328244274809,-1.1374045801526718,-1.1450381679389312
0.05517578125,-0.065185546875,0.9598388671875,-1.4809160305343512,-1.2290076335877862,-0.4732824427480916
0.0643310546875,-0.069580078125,0.9581298828125,-2.2061068702290076,-0.9618320610687023,0.5038167938931297
0.075439453125,-0.070556640625,0.9464111328125,-2.946564885496183,0.4122137404580153,-0.6870229007633588
0.0516357421875,-0.0777587890625,0.94189453125,-5.206106870229007,-1.5954198473282444,-4.458015267175573
0.0421142578125,-0.0748291015625,0.9710693359375,-5.603053435114504,-4.580152671755725,-4.229007633587786
0.048095703125,-0.0748291015625,0.9837646484375,-4.0458015267175576,-5.824427480916031,-1.984732824427481
0.06689453125,-0.07958984375,0.9803466796875,-1.3282442748091603,-6.114503816793893,-1.1450381679389312
0.0791015625,-0.0670166015625,0.9716796875,-0.6793893129770993,-3.786259541984733,0.29770992366412213
0.082763671875,-0.05029296875,0.961669921875,-1.465648854961832,2.0610687022900764,2.6946564885496183
0.0718994140625,-0.043212890625,0.9556884765625,-2.50381679389313,2.2061068702290076,-0.09923664122137404
0.052734375,-0.052978515625,0.9490966796875,-3.404580152671756,-3.6412213740458017,-5.625954198473282
0.038818359375,-0.0692138671875,0.9503173828125,-6.427480916030534,-9.587786259541986,-8.396946564885496
0.0413818359375,-0.0924072265625,0.9466552734375,-8.526717557251908,-10.129770992366412,-5.282442748091603
0.0489501953125,-0.1114501953125,0.9595947265625,-10.442748091603054,-9.816793893129772,-0.7175572519083969
0.05224609375,-0.1182861328125,0.9722900390625,-9.145038167938932,-11.778625954198473,1.6870229007633588
0.0675048828125,-0.1092529296875,0.9708251953125,-10.427480916030534,-14.396946564885496,-0.21374045801526717
0.1060791015625,-0.1058349609375,1.0103759765625,-16.114503816793892,-16.587786259541986,-3.3053435114503817
0.13671875,-0.11328125,1.05615234375,-18.022900763358777,-11.961832061068701,-3.183206106870229
0.1536865234375,-0.1041259765625,1.1783447265625,-19.603053435114504,8.549618320610687,-2.2442748091603053
0.0777587890625,-0.1865234375,1.2626953125,-26.114503816793892,47.11450381679389,9.770992366412214
-0.04541015625,-0.2093505859375,1.267578125,-14.916030534351146,48.88549618320611,22.610687022900763
-0.052978515625,-0.169189453125,1.2491455078125,5.33587786259542,12.732824427480915,16.908396946564885
0.020751953125,-0.109375,1.23095703125,19.35114503816794,-17.19083969465649,5.702290076335878
0.0615234375,-0.0775146484375,1.1796875,24.0,-24.61832061068702,0.5038167938931297
0.093017578125,-0.0374755859375,1.140380859375,14.32824427480916,-15.969465648854962,4.412213740458015
0.1156005859375,-0.0081787109375,1.100341796875,1.8473282442748091,-0.6717557251908397,9.396946564885496
0.08154296875,-0.023681640625,1.1185302734375,-7.564885496183206,4.465648854961832,8.396946564885496
0.073974609375,-0.057373046875,1.1392822265625,-4.793893129770993,-10.17557251908397,0.1297709923664122
0.09912109375,-0.0609130859375,1.1239013671875,-0.5801526717557252,-22.068702290076335,-7.511450381679389
0.107666015625,-0.0672607421875,1.090576171875,-1.8625954198473282,-20.519083969465647,-9.755725190839694
0.0867919921875,-0.0780029296875,1.064208984375,-2.549618320610687,-23.19083969465649,-9.938931297709924
0.09228515625,-0.078857421875,1.026611328125,-2.4732824427480917,-31.65648854961832,-10.969465648854962
0.129150390625,-0.0953369140625,1.041748046875,-5.3816793893129775,-26.435114503816795,-10.83206106870229
0.137451171875,-0.1103515625,1.0357666015625,-2.5801526717557253,-16.64885496183206,-9.404580152671755
0.1373291015625,-0.1268310546875,1.001220703125,0.19083969465648856,-4.480916030534351,-3.954198473282443
0.0968017578125,-0.1268310546875,0.9359130859375,1.16793893129771,4.473282442748092,3.351145038167939
0.082763671875,-0.1187744140625,0.892578125,0.33587786259541985,-1.5114503816793894,4.641221374045801
0.131103515625,-0.1131591796875,0.8994140625,-1.183206106870229,-5.816793893129771,1.4580152671755726
0.1458740234375,-0.124755859375,0.90087890625,-3.2900763358778624,6.351145038167939,2.1297709923664123
0.0919189453125,-0.1356201171875,0.860107421875,-3.045801526717557,16.15267175572519,4.809160305343512
0.044677734375,-0.14599609375,0.827880859375,0.10687022900763359,4.977099236641221,4.740458015267175
0.06494140625,-0.13818359375,0.833740234375,6.259541984732825,-11.923664122137405,-0.015267175572519083
0.10009765625,-0.152587890625,0.827392578125,11.748091603053435,-11.923664122137405,-3.7709923664122136
0.09619140625,-0.1580810546875,0.7750244140625,12.076335877862595,-9.664122137404581,-5.0
0.0987548828125,-0.1229248046875,0.768310546875,10.122137404580153,-14.84732824427481,-10.374045801526718
0.0792236328125,-0.1259765625,0.791015625,10.80916030534351,-21.206106870229007,-16.33587786259542
0.0877685546875,-0.1163330078125,0.8084716796875,13.381679389312977,-22.916030534351144,-17.114503816793892
0.11474609375,-0.0987548828125,0.7843017578125,12.67175572519084,-19.206106870229007,-14.030534351145038
0.1304931640625,-0.0777587890625,0.77001953125,5.33587786259542,-9.564885496183207,-9.587786259541986
0.1217041015625,-0.0872802734375,0.7911376953125,-1.4122137404580153,-1.8549618320610688,-6.030534351145038
