ax,ay,az,gx,gy,gz
0.0028076171875,-0.1246337890625,0.9140625,-3.4427480916030535,2.3435114503816794,2.435114503816794
0.035400390625,-0.12255859375,0.9344482421875,-5.152671755725191,1.1297709923664123,0.3053435114503817
-0.0006103515625,-0.1385498046875,0.9683837890625,-4.396946564885496,-1.4580152671755726,-1.6412213740458015
-0.0155029296875,-0.1463623046875,0.9637451171875,-3.2213740458015265,-2.0229007633587788,-0.2366412213740458
0.01171875,-0.141357421875,0.95458984375,-3.9618320610687023,-0.9465648854961832,0.6030534351145038
0.0059814453125,-0.1524658203125,0.9886474609375,-4.900763358778626,2.015267175572519,0.4198473282442748
0.00048828125,-0.1456298828125,0.9786376953125,-3.1297709923664123,0.1450381679389313,0.32061068702290074
0.0091552734375,-0.1500244140625,0.9921875,-1.9618320610687023,-3.015267175572519,-0.26717557251908397
0.018310546875,-0.150634765625,1.0135498046875,1.633587786259542,-5.0,-0.8854961832061069
0.0107421875,-0.140625,0.955078125,2.366412213740458,-2.1908396946564888,-0.20610687022900764
0.0301513671875,-0.1317138671875,0.9466552734375,0.3053435114503817,-0.9618320610687023,0.3282442748091603
0.03564453125,-0.130859375,0.95654296875,0.5114503816793893,-2.1374045801526718,-1.5267175572519085
0.0133056640625,-0.13720703125,0.959716796875,0.5877862595419847,-3.2900763358778624,-2.7709923664122136
0.0030517578125,-0.144775390625,0.96533203125,2.0076335877862594,-2.435114503816794,-1.4885496183206106
0.01318359375,-0.13525390625,0.9442138671875,2.099236641221374,-2.4656488549618323,-0.916030534351145
0.028076171875,-0.12646484375,0.9239501953125,1.465648854961832,-3.9923664122137406,-1.900763358778626
0.0205078125,-0.1256103515625,0.92578125,-1.0305343511450382,-1.4809160305343512,-2.6564885496183206
-0.0003662109375,-0.1380615234375,0.9632568359375,-1.1908396946564885,-2.282442748091603,-2.6412213740458017
-0.006591796875,-0.1429443359375,0.9691162109375,1.2595419847328244,-3.519083969465649,-1.6259541984732824
0.0150146484375,-0.132568359375,0.931640625,0.7938931297709924,-1.9236641221374047,-1.1603053435114503
0.0037841796875,-0.1329345703125,0.9541015625,-0.648854961832061,-0.37404580152671757,-1.7709923664122138
0.002685546875,-0.1258544921875,0.9410400390625,-0.3053435114503817,-1.4961832061068703,-1.282442748091603
0.0155029296875,-0.123779296875,0.933349609375,-2.1603053435114505,-1.366412213740458,-1.6641221374045803
-0.0057373046875,-0.145751953125,0.98486328125,-1.5572519083969465,-2.5801526717557253,-2.0610687022900764
-0.0025634765625,-0.15380859375,0.990966796875,1.0,-4.221374045801527,-1.0687022900763359
0.0013427734375,-0.1392822265625,0.9481201171875,1.213740458015267,-2.3206106870229006,0.2824427480916031
0.0128173828125,-0.132568359375,0.946533203125,-1.251908396946565,0.15267175572519084,1.0076335877862594
0.021240234375,-0.132080078125,0.9747314453125,-0.09923664122137404,-1.4351145038167938,0.24427480916030533
0.019287109375,-0.1326904296875,0.9598388671875,1.0916030534351144,-4.213740458015267,-0.9236641221374046
0.0152587890625,-0.1343994140625,0.9549560546875,1.0,-3.8396946564885495,-0.9847328244274809
0.0189208984375,-0.1312255859375,0.942626953125,0.6106870229007634,-3.3893129770992365,-0.3969465648854962
0.0289306640625,-0.12841796875,0.952392578125,0.015267175572519083,-1.9389312977099236,-0.7786259541984732
0.01318359375,-0.1312255859375,0.9464111328125,0.40458015267175573,-2.8244274809160306,-0.6183206106870229
0.033935546875,-0.1292724609375,0.9468994140625,-1.183206106870229,-2.0076335877862594,-0.8625954198473282
0.0068359375,-0.1380615234375,0.970947265625,-0.16793893129770993,-2.0229007633587788,-2.015267175572519
0.0245361328125,-0.1292724609375,0.9578857421875,0.13740458015267176,-3.236641221374046,-2.50381679389313
0.00146484375,-0.13427734375,0.9747314453125,0.5114503816793893,-3.7938931297709924,-2.4198473282442747
0.0166015625,-0.1212158203125,0.9464111328125,-1.0229007633587786,-1.4732824427480915,-1.1603053435114503
0.0211181640625,-0.121826171875,1.0087890625,-3.6030534351145036,1.9236641221374047,-0.1984732824427481
0.0264892578125,-0.1146240234375,1.028564453125,-2.7480916030534353,2.1297709923664123,-0.45038167938931295
0.0419921875,-0.1083984375,1.049560546875,-2.213740458015267,-1.4351145038167938,-2.366412213740458
0.05029296875,-0.0992431640625,1.08349609375,-2.7251908396946565,-1.282442748091603,-3.633587786259542
0.0394287109375,-0.098388671875,1.143798828125,-3.595419847328244,2.9770992366412212,-3.572519083969466
0.0384521484375,-0.0916748046875,1.183349609375,-3.4580152671755724,6.679389312977099,-4.206106870229007
