ax,ay,az,gx,gy,gz
0.0550537109375,-0.115966796875,0.963623046875,-0.9541984732824428,-0.16793893129770993,-0.5572519083969466
0.0506591796875,-0.1136474609375,0.9609375,-0.5038167938931297,-1.4809160305343512,-0.7251908396946565
0.0513916015625,-0.1065673828125,0.95654296875,-0.22900763358778625,-3.068702290076336,-1.3282442748091603
0.0574951171875,-0.1092529296875,0.9581298828125,-0.6335877862595419,-3.8702290076335877,-1.1374045801526718
0.066162109375,-0.1051025390625,0.9620361328125,-0.25190839694656486,-3.7404580152671754,-1.16793893129771
0.07080078125,-0.1075439453125,0.958251953125,-0.6259541984732825,-2.633587786259542,-1.099236641221374
0.064697265625,-0.11181640625,0.9571533203125,-0.7175572519083969,-2.49618320610687,-0.6717557251908397
0.072509765625,-0.114501953125,0.9608154296875,-1.0,-2.0229007633587788,-1.0381679389312977
0.0694580078125,-0.119873046875,0.9576416015625,-0.7251908396946565,-1.366412213740458,-1.3282442748091603
0.0672607421875,-0.1175537109375,0.9622802734375,0.04580152671755725,-1.2442748091603053,-1.3435114503816794
0.0625,-0.115478515625,0.9549560546875,0.35877862595419846,-1.0,-1.2595419847328244
0.0609130859375,-0.113037109375,0.95556640625,-0.7251908396946565,-0.9541984732824428,-1.381679389312977
0.054443359375,-0.1146240234375,0.9619140625,-1.0763358778625953,-1.5038167938931297,-1.0458015267175573
0.057861328125,-0.1126708984375,0.9671630859375,0.3893129770992366,-1.7633587786259541,-0.2748091603053435
0.061279296875,-0.1033935546875,0.9564208984375,0.549618320610687,-3.0,-0.29770992366412213
0.0655517578125,-0.1002197265625,0.9521484375,-0.5114503816793893,-2.267175572519084,-0.4732824427480916
0.0706787109375,-0.109375,0.9576416015625,-1.465648854961832,-1.3511450381679388,-0.1984732824427481
0.0738525390625,-0.113037109375,0.958984375,-1.4351145038167938,-0.3282442748091603,-0.16030534351145037
0.06103515625,-0.1199951171875,0.9600830078125,-0.8091603053435115,-0.6717557251908397,-1.0
0.0560302734375,-0.12255859375,0.9638671875,-0.03816793893129771,-1.3282442748091603,-0.7251908396946565
0.059326171875,-0.111328125,0.954345703125,0.2900763358778626,-1.534351145038168,-0.022900763358778626
0.0673828125,-0.1068115234375,0.95703125,-0.9847328244274809,-1.9236641221374047,-0.9847328244274809
0.0701904296875,-0.112060546875,0.958984375,-1.213740458015267,-0.8015267175572519,-0.9236641221374046
0.066650390625,-0.1114501953125,0.9620361328125,-1.1221374045801527,-0.7099236641221374,-0.7022900763358778
0.0654296875,-0.1163330078125,0.95751953125,-0.45038167938931295,-0.17557251908396945,-0.816793893129771
0.059326171875,-0.116455078125,0.9605712890625,-1.0,0.09923664122137404,-0.16793893129770993
0.059326171875,-0.117431640625,0.96435546875,-0.32061068702290074,-1.0305343511450382,-0.7099236641221374
0.054443359375,-0.1175537109375,0.9610595703125,0.2824427480916031,-1.5954198473282444,-0.8625954198473282
0.0599365234375,-0.1160888671875,0.959228515625,0.09923664122137404,-2.114503816793893,-0.3511450381679389
0.0648193359375,-0.111328125,0.959716796875,0.1984732824427481,-1.366412213740458,0.12213740458015267
0.0709228515625,-0.1103515625,0.9542236328125,-0.3435114503816794,-1.7633587786259541,-1.1221374045801527
0.06298828125,-0.11279296875,0.959716796875,-0.6412213740458015,-1.6870229007633588,-1.4045801526717556
0.065673828125,-0.1156005859375,0.96142578125,-0.5954198473282443,-1.4427480916030535,-0.4198473282442748
0.06103515625,-0.1134033203125,0.9608154296875,0.366412213740458,-1.2442748091603053,-0.6564885496183206
0.059326171875,-0.1126708984375,0.955078125,-0.030534351145038167,-2.572519083969466,-1.0763358778625953
0.06005859375,-0.11474609375,0.9598388671875,-0.4580152671755725,-2.0,-0.22900763358778625
0.0635986328125,-0.11474609375,0.9598388671875,-0.07633587786259542,-1.4885496183206106,0.44274809160305345
0.0638427734375,-0.107177734375,0.9559326171875,0.183206106870229,-0.7022900763358778,0.42748091603053434
0.06103515625,-0.10498046875,0.9569091796875,-0.7404580152671756,-2.66412213740458,-1.1755725190839694
0.0625,-0.1114501953125,0.958740234375,-0.9618320610687023,-3.6564885496183206,-1.8015267175572518
0.0654296875,-0.1126708984375,0.962890625,-0.7480916030534351,-2.5114503816793894,-0.4198473282442748
0.0692138671875,-0.1092529296875,0.954345703125,-0.8778625954198473,-1.1145038167938932,0.8244274809160306
0.07177734375,-0.1085205078125,0.95849609375,-1.366412213740458,-0.4122137404580153,-0.13740458015267176
0.064208984375,-0.1199951171875,0.966064453125,-1.5725190839694656,-0.6106870229007634,-0.7633587786259542
0.0596923828125,-0.1248779296875,0.96533203125,0.5267175572519084,-1.8396946564885497,-0.8396946564885496
0.062744140625,-0.1151123046875,0.954833984375,1.2061068702290076,-1.7251908396946565,-0.8702290076335878
0.064208984375,-0.1129150390625,0.9530029296875,-0.9541984732824428,-0.5954198473282443,-0.16793893129770993
0.067626953125,-0.1141357421875,0.9595947265625,-0.8244274809160306,-0.03816793893129771,-0.7099236641221374
0.0623779296875,-0.114013671875,0.9656982421875,-0.20610687022900764,-1.3435114503816794,-1.366412213740458
0.065185546875,-0.11572265625,0.958251953125,0.26717557251908397,-1.8549618320610688,-1.2900763358778626
0.06884765625,-0.109130859375,0.9630126953125,0.061068702290076333,-0.816793893129771,-0.35877862595419846
0.0662841796875,-0.1041259765625,0.95751953125,0.22137404580152673,-0.22137404580152673,-0.5343511450381679
0.0634765625,-0.109130859375,0.958740234375,-0.1450381679389313,-1.0916030534351144,-1.7786259541984732
0.0611572265625,-0.1126708984375,0.9610595703125,-0.05343511450381679,-0.7480916030534351,-1.4961832061068703
0.06201171875,-0.11474609375,0.9583740234375,0.33587786259541985,-0.732824427480916,-1.3358778625954197
0.0572509765625,-0.108154296875,0.9532470703125,0.3053435114503817,-1.015267175572519,-1.7099236641221374
0.0595703125,-0.113525390625,0.9549560546875,-0.3969465648854962,-0.5954198473282443,-1.633587786259542
0.0606689453125,-0.1119384765625,0.96044921875,-0.8244274809160306,-0.6106870229007634,-1.0
0.061767578125,-0.1077880859375,0.958740234375,-1.1526717557251909,-1.8015267175572518,-1.8931297709923665
0.0653076171875,-0.111572265625,0.960205078125,-1.3740458015267176,-2.4198473282442747,-2.4427480916030535
0.0650634765625,-0.1053466796875,0.9580078125,-1.3587786259541985,-1.8931297709923665,-1.8091603053435115
0.06640625,-0.103759765625,0.953857421875,-2.3053435114503817,-1.618320610687023,-1.7328244274809161
0.0753173828125,-0.1063232421875,0.963623046875,-3.4122137404580153,-2.687022900763359,-2.687022900763359
0.0885009765625,-0.1080322265625,0.9659423828125,-3.145038167938931,-1.9312977099236641,-3.549618320610687
0.06982421875,-0.1080322265625,0.9647216796875,-2.2977099236641223,-2.33587786259542,-6.465648854961832
0.0433349609375,-0.10546875,0.9691162109375,-1.183206106870229,-7.206106870229007,-7.816793893129771
0.032958984375,-0.0931396484375,0.9599609375,-2.2290076335877864,-11.290076335877863,-4.9465648854961835
0.0423583984375,-0.08203125,0.9490966796875,-5.4961832061068705,-14.251908396946565,-2.946564885496183
0.0643310546875,-0.0843505859375,0.9267578125,-9.267175572519085,-19.984732824427482,-6.4961832061068705
0.096435546875,-0.1070556640625,0.951416015625,-15.48091603053435,-19.84732824427481,-11.366412213740459
0.108642578125,-0.14111328125,0.9827880859375,-21.580152671755727,-7.00763358778626,-5.893129770992366
0.1082763671875,-0.1307373046875,0.99609375,-23.755725190839694,4.99236641221374,0.8931297709923665
0.126708984375,-0.1439208984375,1.053466796875,-25.137404580152673,7.908396946564886,0.5877862595419847
0.1348876953125,-0.168701171875,1.085205078125,-19.748091603053435,6.33587786259542,-4.473282442748092
0.1199951171875,-0.180908203125,1.1082763671875,-16.34351145038168,3.954198473282443,-9.16030534351145
0.1219482421875,-0.188720703125,1.115966796875,-14.442748091603054,9.870229007633588,-9.564885496183207
0.078369140625,-0.20849609375,1.1295166015625,-13.648854961832061,16.328244274809162,-7.412213740458015
0.0361328125,-0.221435546875,1.125244140625,-6.8320610687022905,11.946564885496183,-6.122137404580153
0.0357666015625,-0.2027587890625,1.0882568359375,0.5343511450381679,3.549618320610687,-5.534351145038168
0.0699462890625,-0.1646728515625,1.043212890625,5.068702290076335,-3.2290076335877864,-7.603053435114504
0.083984375,-0.1400146484375,1.006591796875,2.885496183206107,-1.9312977099236641,-9.473282442748092
0.069091796875,-0.1705322265625,1.031982421875,-2.648854961832061,4.572519083969466,-7.1679389312977095
0.04638671875,-0.1923828125,1.0615234375,-0.7251908396946565,7.580152671755725,-2.66412213740458
0.03369140625,-0.2001953125,1.057373046875,4.038167938931298,1.6106870229007633,-2.3969465648854964
0.055419921875,-0.191162109375,1.036865234375,7.099236641221374,-7.374045801526718,-4.282442748091603
0.0667724609375,-0.18603515625,1.041259765625,6.297709923664122,-10.442748091603054,-5.580152671755725
0.075439453125,-0.196044921875,1.0711669921875,7.1679389312977095,-8.740458015267176,-5.175572519083969
0.037109375,-0.1973876953125,1.069091796875,12.458015267175572,-7.1679389312977095,-2.786259541984733
