ax,ay,az,gx,gy,gz
0.048583984375,-0.1729736328125,0.963134765625,-0.7938931297709924,-3.0,-3.8396946564885495
0.0426025390625,-0.1766357421875,0.9715576171875,-1.702290076335878,-3.1755725190839694,-4.442748091603053
0.0418701171875,-0.1993408203125,0.9913330078125,-0.13740458015267176,-3.7938931297709924,-3.763358778625954
0.0477294921875,-0.1885986328125,0.9693603515625,3.5419847328244276,-4.244274809160306,-1.702290076335878
0.0606689453125,-0.173828125,0.9530029296875,3.572519083969466,-5.580152671755725,-2.8702290076335877
0.0596923828125,-0.169921875,0.9537353515625,1.816793893129771,-8.412213740458014,-6.748091603053435
0.055419921875,-0.1776123046875,0.958984375,2.068702290076336,-10.244274809160306,-8.053435114503817
0.0595703125,-0.1671142578125,0.9495849609375,2.2519083969465647,-8.564885496183207,-5.66412213740458
0.0740966796875,-0.17041015625,0.9466552734375,-0.8549618320610687,-3.2595419847328246,-2.6793893129770994
0.0572509765625,-0.187744140625,0.9637451171875,-1.3358778625954197,2.6412213740458017,-0.42748091603053434
0.0540771484375,-0.189453125,0.9537353515625,1.8625954198473282,1.4427480916030535,0.7633587786259542
0.059814453125,-0.1671142578125,0.9302978515625,1.748091603053435,3.5572519083969465,3.2595419847328246
0.05126953125,-0.1683349609375,0.91943359375,-3.0839694656488548,8.358778625954198,6.694656488549619
0.051513671875,-0.176025390625,0.94873046875,-2.984732824427481,3.5572519083969465,3.1526717557251906
0.0537109375,-0.182373046875,0.9464111328125,0.15267175572519084,-3.885496183206107,-3.3282442748091605
0.0477294921875,-0.164794921875,0.9246826171875,0.8625954198473282,-6.526717557251908,-4.931297709923665
0.0501708984375,-0.1649169921875,0.9246826171875,-0.7862595419847328,-6.923664122137405,-4.480916030534351
0.0531005859375,-0.1712646484375,0.9337158203125,-3.2748091603053435,-4.702290076335878,-2.885496183206107
0.044677734375,-0.1842041015625,0.9453125,-2.9160305343511452,-3.6793893129770994,-1.3435114503816794
0.0439453125,-0.18798828125,0.9542236328125,-1.8015267175572518,-6.213740458015267,-1.4427480916030535
0.0546875,-0.18505859375,0.95458984375,0.3053435114503817,-7.374045801526718,-1.465648854961832
0.0662841796875,-0.1685791015625,0.9334716796875,-1.633587786259542,-6.824427480916031,-1.0916030534351144
0.0670166015625,-0.1685791015625,0.9439697265625,-5.404580152671755,-4.8320610687022905,-2.427480916030534
0.0628662109375,-0.1854248046875,0.9566650390625,-5.083969465648855,-7.32824427480916,-3.6717557251908395
0.082763671875,-0.1793212890625,0.96630859375,-2.931297709923664,-11.603053435114504,-5.67175572519084
0.0867919921875,-0.177978515625,0.9610595703125,-2.83206106870229,-7.3816793893129775,-5.267175572519084
0.068359375,-0.1885986328125,0.966064453125,-2.0076335877862594,-1.4580152671755726,-1.7786259541984732
0.0650634765625,-0.181884765625,0.944091796875,-0.2595419847328244,-1.3587786259541985,0.007633587786259542
0.0654296875,-0.1810302734375,0.943115234375,-0.7938931297709924,-6.076335877862595,-1.3969465648854962
