ax,ay,az,gx,gy,gz
0.065185546875,-0.1085205078125,0.9407958984375,-2.595419847328244,-0.11450381679389313,-1.3893129770992367
0.0400390625,-0.1239013671875,0.97509765625,-2.8702290076335877,2.213740458015267,0.04580152671755725
0.0550537109375,-0.121826171875,0.9766845703125,-0.6564885496183206,-1.2671755725190839,0.03816793893129771
0.0601806640625,-0.111083984375,0.9339599609375,0.12213740458015267,-4.801526717557252,-1.16793893129771
0.0648193359375,-0.11181640625,0.9427490234375,-1.6793893129770991,-3.1755725190839694,-0.732824427480916
0.0733642578125,-0.11572265625,0.954833984375,-3.6106870229007635,1.9465648854961832,0.816793893129771
0.077880859375,-0.119384765625,0.971923828125,-2.969465648854962,3.5343511450381677,0.6641221374045801
0.0712890625,-0.118408203125,0.9599609375,-1.2900763358778626,-0.37404580152671757,-1.1068702290076335
0.07275390625,-0.11572265625,0.9459228515625,-0.7175572519083969,-4.183206106870229,-2.0381679389312977
0.06689453125,-0.12353515625,0.9566650390625,-1.6030534351145038,-2.0763358778625953,-1.3358778625954197
0.0771484375,-0.1253662109375,0.971435546875,-1.297709923664122,-0.6641221374045801,-0.24427480916030533
0.0751953125,-0.123779296875,0.9595947265625,-0.1984732824427481,-1.702290076335878,-0.8778625954198473
0.0706787109375,-0.115234375,0.93896484375,-0.648854961832061,-1.5801526717557253,-1.5954198473282444
0.0667724609375,-0.1195068359375,0.952880859375,-0.916030534351145,-2.618320610687023,-2.2595419847328246
0.052978515625,-0.1185302734375,0.9305419921875,-1.916030534351145,-1.549618320610687,-1.2366412213740459
0.06103515625,-0.1180419921875,0.9525146484375,-3.763358778625954,1.4885496183206106,-0.05343511450381679
0.071533203125,-0.1163330078125,0.9591064453125,-3.7786259541984735,0.6412213740458015,-0.5114503816793893
0.0672607421875,-0.1259765625,0.9820556640625,-2.3893129770992365,-3.969465648854962,-2.5343511450381677
0.0557861328125,-0.1263427734375,0.9700927734375,-1.0916030534351144,-3.9236641221374047,-1.7328244274809161
0.079833984375,-0.1099853515625,0.9554443359375,-1.83206106870229,-2.50381679389313,-0.3282442748091603
0.095458984375,-0.1053466796875,0.950927734375,-1.6488549618320612,-2.931297709923664,-1.8854961832061068
0.0765380859375,-0.110595703125,0.9478759765625,-2.5877862595419847,-1.0381679389312977,-2.801526717557252
0.0616455078125,-0.1199951171875,0.947509765625,-2.786259541984733,-1.5648854961832062,-2.7022900763358777
0.0765380859375,-0.117919921875,0.9384765625,-4.091603053435114,-2.3206106870229006,-2.5801526717557253
0.069091796875,-0.12841796875,0.959716796875,-5.412213740458015,-0.1297709923664122,-2.6793893129770994
0.074951171875,-0.1253662109375,0.94873046875,-5.687022900763359,1.1068702290076335,-2.519083969465649
0.0704345703125,-0.118896484375,0.935546875,-7.129770992366412,4.091603053435114,-2.900763358778626
0.060302734375,-0.1221923828125,0.9354248046875,-9.351145038167939,4.786259541984733,-1.900763358778626
0.087890625,-0.1160888671875,0.947265625,-11.580152671755725,4.755725190839694,-2.0916030534351147
0.0799560546875,-0.1175537109375,0.95654296875,-16.114503816793892,9.404580152671755,-2.4122137404580153
0.045166015625,-0.1373291015625,1.0225830078125,-18.778625954198475,12.099236641221374,-1.5954198473282444
0.030029296875,-0.1470947265625,1.05126953125,-16.786259541984734,7.183206106870229,-0.9312977099236641
0.036376953125,-0.150146484375,1.1134033203125,-16.053435114503817,5.106870229007634,-1.5725190839694656
-0.0052490234375,-0.1571044921875,1.1451416015625,-15.587786259541986,7.412213740458015,1.4198473282442747
0.0335693359375,-0.15478515625,1.2021484375,-16.18320610687023,7.702290076335878,3.763358778625954
0.039306640625,-0.1663818359375,1.2156982421875,-19.442748091603054,13.34351145038168,6.358778625954199
0.049072265625,-0.2086181640625,1.345458984375,-19.297709923664122,9.213740458015268,4.687022900763359
-0.002685546875,-0.280029296875,1.442626953125,-12.755725190839694,2.4885496183206106,3.801526717557252
0.0123291015625,-0.291748046875,1.4644775390625,-4.778625954198473,-2.1603053435114505,7.916030534351145
0.0401611328125,-0.263916015625,1.3677978515625,-0.9541984732824428,2.816793893129771,13.045801526717558
0.0921630859375,-0.208740234375,1.2667236328125,-0.5419847328244275,3.8931297709923665,15.679389312977099
0.15869140625,-0.1522216796875,1.1873779296875,1.984732824427481,-16.755725190839694,3.6030534351145036
0.07275390625,-0.17138671875,1.1927490234375,2.6946564885496183,-11.259541984732824,-0.7786259541984732
-0.067626953125,-0.1719970703125,1.054443359375,5.206106870229007,-0.5190839694656488,8.435114503816793
0.072265625,-0.12158203125,0.8955078125,-0.7175572519083969,-3.5114503816793894,16.633587786259543
0.1910400390625,-0.145263671875,1.061279296875,1.7328244274809161,-9.946564885496183,5.358778625954199
0.03564453125,-0.1810302734375,1.09619140625,16.625954198473284,-12.725190839694656,-4.732824427480916
-0.1087646484375,-0.1712646484375,0.9249267578125,33.603053435114504,-16.954198473282442,0.5954198473282443
-0.12353515625,-0.1397705078125,0.62890625,34.83206106870229,-26.206106870229007,12.778625954198473
0.0157470703125,-0.1441650390625,0.5970458984375,21.625954198473284,-19.938931297709924,21.96946564885496
0.1656494140625,-0.173095703125,0.709716796875,12.679389312977099,-12.610687022900763,15.412213740458014
0.07666015625,-0.2091064453125,0.8424072265625,17.885496183206108,-12.465648854961833,3.366412213740458
0.0283203125,-0.176513671875,0.7587890625,20.27480916030534,-12.488549618320612,3.6793893129770994
0.0631103515625,-0.1273193359375,0.7103271484375,18.69465648854962,-4.755725190839694,8.076335877862595
0.1600341796875,-0.0830078125,0.6439208984375,11.900763358778626,3.480916030534351,4.656488549618321
0.1009521484375,-0.1170654296875,0.744140625,6.175572519083969,7.450381679389313,-1.2366412213740459
0.027587890625,-0.157958984375,0.8056640625,13.297709923664122,-0.816793893129771,-8.068702290076336
-0.0247802734375,-0.16357421875,0.7437744140625,13.679389312977099,-0.05343511450381679,-4.908396946564886
-0.0255126953125,-0.145263671875,0.726318359375,13.916030534351146,1.1145038167938932,-0.33587786259541985
0.0311279296875,-0.11962890625,0.751220703125,8.83206106870229,0.2824427480916031,2.267175572519084
0.058837890625,-0.106201171875,0.7984619140625,7.412213740458015,-0.6412213740458015,1.0305343511450382
0.033447265625,-0.1107177734375,0.820556640625,6.732824427480916,-0.6030534351145038,0.0
0.0386962890625,-0.1060791015625,0.827392578125,6.9465648854961835,-1.9923664122137406,0.32061068702290074
0.073486328125,-0.0792236328125,0.7921142578125,4.854961832061068,-1.6946564885496183,0.6259541984732825
0.05615234375,-0.0849609375,0.84228515625,0.7633587786259542,1.9618320610687023,0.2900763358778626
0.06494140625,-0.0914306640625,0.873046875,-1.183206106870229,-0.4198473282442748,0.7404580152671756
0.08154296875,-0.0972900390625,0.939208984375,0.9236641221374046,-3.595419847328244,-2.3893129770992365
0.0650634765625,-0.0858154296875,0.896728515625,1.7251908396946565,-5.076335877862595,-3.801526717557252
0.0413818359375,-0.0750732421875,0.8858642578125,-0.7251908396946565,-3.946564885496183,-2.931297709923664
0.0562744140625,-0.0767822265625,0.9183349609375,-3.6259541984732824,-2.053435114503817,-0.9312977099236641
0.10498046875,-0.0789794921875,0.9378662109375,-4.8320610687022905,-2.7251908396946565,-0.7709923664122137
0.084716796875,-0.0904541015625,0.9796142578125,-2.595419847328244,-4.412213740458015,-4.206106870229007
0.0584716796875,-0.0986328125,0.9459228515625,-2.122137404580153,-4.587786259541985,-4.2748091603053435
0.0390625,-0.1112060546875,0.9609375,-2.9236641221374047,-2.9389312977099236,-2.6412213740458017
0.05615234375,-0.114013671875,0.958251953125,-2.564885496183206,-2.984732824427481,-1.1068702290076335
0.06640625,-0.1112060546875,0.9766845703125,-1.1221374045801527,-5.282442748091603,-2.564885496183206
0.053466796875,-0.114501953125,0.9884033203125,0.7480916030534351,-6.244274809160306,-3.3969465648854964
0.0208740234375,-0.1085205078125,0.945556640625,0.9465648854961832,-4.259541984732825,-0.8931297709923665
0.048583984375,-0.1016845703125,0.967529296875,1.1297709923664123,-4.183206106870229,0.7786259541984732
0.0511474609375,-0.0853271484375,0.9315185546875,0.35877862595419846,-5.412213740458015,0.6412213740458015
0.0556640625,-0.083984375,0.955078125,-0.8320610687022901,-4.778625954198473,1.8244274809160306
0.10205078125,-0.079345703125,0.9871826171875,-0.6259541984732825,-4.786259541984733,1.6106870229007633
0.115234375,-0.0811767578125,0.9776611328125,0.7099236641221374,-4.793893129770993,-0.9541984732824428
0.080078125,-0.0963134765625,0.984619140625,0.6946564885496184,-4.022900763358779,-1.7404580152671756
0.06005859375,-0.0994873046875,0.9683837890625,1.7251908396946565,-2.7251908396946565,-0.1450381679389313
0.067138671875,-0.0924072265625,0.953857421875,1.9923664122137406,-4.511450381679389,0.030534351145038167
0.079345703125,-0.083251953125,0.9423828125,1.786259541984733,-5.442748091603053,-0.4351145038167939
