ax,ay,az,gx,gy,gz
0.107421875,-0.0770263671875,0.95751953125,0.0916030534351145,-0.5572519083969466,-0.22900763358778625
0.109130859375,-0.075439453125,0.95654296875,0.007633587786259542,-0.6641221374045801,-0.2595419847328244
0.107421875,-0.0714111328125,0.961669921875,-0.0916030534351145,-0.2748091603053435,0.07633587786259542
0.1075439453125,-0.0701904296875,0.95849609375,0.31297709923664124,-1.083969465648855,0.06870229007633588
0.1051025390625,-0.0654296875,0.957275390625,-0.48854961832061067,-1.0458015267175573,0.5954198473282443
0.1097412109375,-0.0684814453125,0.9586181640625,-1.0763358778625953,-1.3893129770992367,0.8091603053435115
0.11572265625,-0.073486328125,0.9620361328125,-1.282442748091603,-0.6183206106870229,0.916030534351145
0.1160888671875,-0.0760498046875,0.962890625,-0.8854961832061069,-0.1984732824427481,1.0534351145038168
0.1185302734375,-0.07958984375,0.9619140625,-0.8320610687022901,0.09923664122137404,0.48854961832061067
0.1072998046875,-0.078369140625,0.9610595703125,-0.5038167938931297,-0.32061068702290074,-0.16793893129770993
0.106689453125,-0.0751953125,0.9600830078125,-0.5190839694656488,-1.6259541984732824,-0.5801526717557252
0.1077880859375,-0.0755615234375,0.9639892578125,-0.5419847328244275,-1.5572519083969465,-0.022900763358778626
0.10888671875,-0.072265625,0.9617919921875,-0.1450381679389313,-0.6564885496183206,0.4122137404580153
0.108154296875,-0.0684814453125,0.95556640625,-0.4732824427480916,-0.40458015267175573,0.10687022900763359
0.108642578125,-0.069580078125,0.95361328125,-1.1755725190839694,-1.1526717557251909,-0.7175572519083969
0.1087646484375,-0.07421875,0.9608154296875,-1.5954198473282444,-1.4045801526717556,-0.8015267175572519
0.106689453125,-0.0777587890625,0.966064453125,-0.8549618320610687,-1.2595419847328244,-0.6564885496183206
0.1124267578125,-0.0780029296875,0.962646484375,-0.4351145038167939,-0.9083969465648855,0.03816793893129771
0.11669921875,-0.074462890625,0.960693359375,-0.7175572519083969,-0.05343511450381679,0.09923664122137404
0.1131591796875,-0.0748291015625,0.9598388671875,-0.42748091603053434,0.2748091603053435,-1.213740458015267
0.10595703125,-0.078369140625,0.9599609375,-0.549618320610687,0.030534351145038167,-1.6793893129770991
0.1038818359375,-0.07861328125,0.96044921875,-0.8931297709923665,0.22900763358778625,-0.7557251908396947
0.10595703125,-0.0760498046875,0.962890625,-0.5343511450381679,-0.9541984732824428,-1.6870229007633588
0.1015625,-0.0748291015625,0.9598388671875,0.04580152671755725,-1.0229007633587786,-2.068702290076336
0.100341796875,-0.068603515625,0.9549560546875,-0.648854961832061,-1.381679389312977,-1.2748091603053435
0.10400390625,-0.07080078125,0.958984375,-1.3053435114503817,-1.8854961832061068,-1.0458015267175573
0.10693359375,-0.074951171875,0.9635009765625,-1.16793893129771,-1.8625954198473282,-1.3587786259541985
0.104736328125,-0.077392578125,0.96044921875,-0.9618320610687023,-1.1145038167938932,-1.0610687022900764
0.10693359375,-0.0758056640625,0.9620361328125,-1.282442748091603,0.21374045801526717,0.09923664122137404
0.104248046875,-0.0782470703125,0.9639892578125,-0.8702290076335878,0.29770992366412213,0.061068702290076333
0.099365234375,-0.0810546875,0.9677734375,-0.0916030534351145,-1.2900763358778626,-0.5114503816793893
0.0989990234375,-0.07666015625,0.95849609375,0.21374045801526717,-1.6717557251908397,-0.6106870229007634
0.10107421875,-0.07421875,0.9569091796875,-0.7251908396946565,-1.4045801526717556,0.16030534351145037
0.100341796875,-0.073974609375,0.9647216796875,-0.816793893129771,-1.5190839694656488,0.3816793893129771
0.1065673828125,-0.07421875,0.9625244140625,-0.24427480916030533,-2.5114503816793894,0.03816793893129771
0.11279296875,-0.0728759765625,0.957275390625,-0.4580152671755725,-2.145038167938931,0.05343511450381679
0.1107177734375,-0.0780029296875,0.958740234375,-1.1145038167938932,-0.6793893129770993,0.183206106870229
0.103271484375,-0.0831298828125,0.9659423828125,-0.9007633587786259,-0.8702290076335878,0.04580152671755725
0.10205078125,-0.08251953125,0.9617919921875,-0.007633587786259542,-1.7786259541984732,0.3435114503816794
0.109130859375,-0.0750732421875,0.9564208984375,0.07633587786259542,-1.748091603053435,0.015267175572519083
0.11328125,-0.076416015625,0.959716796875,-0.7022900763358778,-1.0916030534351144,-0.09923664122137404
0.1107177734375,-0.076904296875,0.9610595703125,-0.6641221374045801,-0.2366412213740458,-0.10687022900763359
0.109130859375,-0.0743408203125,0.960693359375,-0.4732824427480916,-0.0916030534351145,-0.16793893129770993
0.0977783203125,-0.0751953125,0.95751953125,-0.4961832061068702,-0.4351145038167939,-0.8778625954198473
0.0958251953125,-0.0758056640625,0.9578857421875,-0.46564885496183206,-0.8931297709923665,-0.3816793893129771
0.0943603515625,-0.074951171875,0.9598388671875,-0.6335877862595419,-0.5038167938931297,0.35877862595419846
0.100341796875,-0.0738525390625,0.9605712890625,-0.8091603053435115,-1.015267175572519,0.6183206106870229
0.1048583984375,-0.0782470703125,0.96337890625,-1.0076335877862594,-0.7175572519083969,0.3969465648854962
0.10595703125,-0.0816650390625,0.9622802734375,-0.9083969465648855,-1.6870229007633588,-0.05343511450381679
0.1080322265625,-0.0848388671875,0.96435546875,-0.04580152671755725,-1.3435114503816794,-0.022900763358778626
0.1043701171875,-0.076171875,0.9569091796875,-0.022900763358778626,-0.2595419847328244,0.7175572519083969
0.0999755859375,-0.0740966796875,0.955810546875,-1.251908396946565,0.0916030534351145,0.12213740458015267
0.09814453125,-0.076171875,0.9664306640625,-1.5954198473282444,0.007633587786259542,-0.0916030534351145
0.095703125,-0.080810546875,0.9647216796875,-0.7251908396946565,-0.8091603053435115,0.061068702290076333
0.0966796875,-0.080078125,0.9588623046875,-0.40458015267175573,-1.4961832061068703,0.6106870229007634
0.0982666015625,-0.0792236328125,0.9609375,-0.12213740458015267,-1.5114503816793894,0.5801526717557252
0.0997314453125,-0.08203125,0.9598388671875,-0.4122137404580153,-1.9389312977099236,0.8396946564885496
