ax,ay,az,gx,gy,gz
0.0672607421875,-0.1639404296875,0.94091796875,1.3206106870229009,0.7251908396946565,0.5801526717557252
0.068359375,-0.16943359375,0.9576416015625,0.7938931297709924,0.15267175572519084,1.0076335877862594
0.0740966796875,-0.1751708984375,0.9625244140625,2.4580152671755724,-0.4198473282442748,0.2595419847328244
0.0731201171875,-0.16162109375,0.9483642578125,3.1374045801526718,-0.42748091603053434,-0.16030534351145037
0.0738525390625,-0.150634765625,0.9288330078125,1.4198473282442747,-1.9236641221374047,-0.816793893129771
0.0677490234375,-0.151123046875,0.9296875,-0.05343511450381679,-1.0763358778625953,0.03816793893129771
0.0657958984375,-0.15478515625,0.9344482421875,-0.2748091603053435,0.9694656488549618,2.1526717557251906
0.074951171875,-0.148193359375,0.9337158203125,-0.3053435114503817,0.2824427480916031,2.83206106870229
0.08984375,-0.150146484375,0.9364013671875,-0.5114503816793893,-0.21374045801526717,0.7557251908396947
0.0966796875,-0.14892578125,0.9403076171875,-0.6259541984732825,-3.030534351145038,-2.6412213740458017
0.088623046875,-0.1524658203125,0.9510498046875,-1.5725190839694656,-3.015267175572519,-5.442748091603053
0.0667724609375,-0.16357421875,0.9600830078125,-1.8015267175572518,-1.9923664122137406,-4.076335877862595
0.0552978515625,-0.167724609375,0.96923828125,-0.11450381679389313,-2.2290076335877864,-0.8549618320610687
0.0679931640625,-0.15869140625,0.9552001953125,0.8854961832061069,-2.4656488549618323,0.5725190839694656
0.0657958984375,-0.1478271484375,0.9312744140625,-0.9694656488549618,-2.3282442748091605,0.44274809160305345
0.0723876953125,-0.1436767578125,0.9215087890625,-5.00763358778626,-1.633587786259542,0.48854961832061067
0.0699462890625,-0.15576171875,0.94140625,-7.793893129770993,-0.7480916030534351,0.37404580152671757
0.058837890625,-0.167236328125,0.9603271484375,-7.458015267175573,0.26717557251908397,1.549618320610687
0.0634765625,-0.1783447265625,0.97607421875,-4.709923664122138,0.2366412213740458,2.5801526717557253
0.072998046875,-0.1727294921875,0.9639892578125,-2.0839694656488548,-1.5954198473282444,2.2748091603053435
0.08349609375,-0.1649169921875,0.957275390625,-1.8702290076335877,-2.519083969465649,0.4961832061068702
0.0733642578125,-0.1644287109375,0.94921875,-2.3893129770992365,-2.213740458015267,-0.44274809160305345
0.07958984375,-0.1641845703125,0.9453125,-3.0,-1.717557251908397,-0.07633587786259542
0.06640625,-0.1693115234375,0.9532470703125,-4.488549618320611,1.4427480916030535,0.6641221374045801
0.0596923828125,-0.185546875,0.966552734375,-3.7404580152671754,1.5648854961832062,2.2213740458015265
0.0655517578125,-0.1761474609375,0.9617919921875,-2.6793893129770994,1.3358778625954197,3.2519083969465647
0.065185546875,-0.1695556640625,0.95263671875,-1.4198473282442747,1.251908396946565,2.5267175572519083
0.06689453125,-0.16162109375,0.9375,-2.3969465648854964,-1.1297709923664123,1.0229007633587786
0.072265625,-0.1544189453125,0.9339599609375,-5.709923664122138,-0.9847328244274809,0.6717557251908397
0.0628662109375,-0.16455078125,0.947021484375,-8.610687022900763,1.633587786259542,2.6412213740458017
0.0628662109375,-0.1761474609375,0.9725341796875,-9.396946564885496,3.068702290076336,4.480916030534351
