ax,ay,az,gx,gy,gz
0.13134765625,-0.1055908203125,0.9644775390625,-1.0534351145038168,-1.099236641221374,-0.4580152671755725
0.1337890625,-0.113037109375,0.9708251953125,-1.4809160305343512,0.9236641221374046,-1.6717557251908397
0.1212158203125,-0.115478515625,0.9696044921875,0.22137404580152673,0.7633587786259542,-1.6870229007633588
0.1187744140625,-0.1175537109375,0.9716796875,1.1603053435114503,0.1984732824427481,-1.4885496183206106
0.1168212890625,-0.110595703125,0.9556884765625,1.2748091603053435,2.50381679389313,0.9007633587786259
0.118408203125,-0.104248046875,0.947021484375,-0.3893129770992366,0.48854961832061067,-0.015267175572519083
0.1287841796875,-0.103759765625,0.954833984375,-0.37404580152671757,-1.6641221374045803,-2.717557251908397
0.12939453125,-0.1051025390625,0.9610595703125,-1.4580152671755726,0.2595419847328244,-2.618320610687023
0.1217041015625,-0.11669921875,0.9619140625,-1.6412213740458015,3.122137404580153,0.6641221374045801
0.1285400390625,-0.1102294921875,0.9598388671875,-0.9083969465648855,1.5038167938931297,0.04580152671755725
0.1356201171875,-0.109375,0.9539794921875,-1.4732824427480915,2.6946564885496183,-1.6488549618320612
0.121337890625,-0.112060546875,0.9588623046875,-1.9083969465648856,4.557251908396947,-1.3511450381679388
0.1138916015625,-0.1163330078125,0.95361328125,0.16030534351145037,1.3511450381679388,-1.1984732824427482
0.1151123046875,-0.111083984375,0.9444580078125,0.19083969465648856,0.3816793893129771,-1.3969465648854962
0.1160888671875,-0.1031494140625,0.9332275390625,-1.900763358778626,0.9083969465648855,-1.3893129770992367
0.1064453125,-0.1119384765625,0.948486328125,-4.175572519083969,2.900763358778626,0.3435114503816794
0.1070556640625,-0.1195068359375,0.9522705078125,-2.450381679389313,2.0916030534351147,0.48091603053435117
0.1065673828125,-0.118896484375,0.9517822265625,-1.9312977099236641,1.0916030534351144,0.4198473282442748
0.116943359375,-0.1163330078125,0.9493408203125,-3.2900763358778624,3.114503816793893,1.099236641221374
0.1103515625,-0.11376953125,0.9578857421875,-2.83206106870229,2.877862595419847,1.1297709923664123
0.1097412109375,-0.1116943359375,0.956298828125,-0.9541984732824428,-0.03816793893129771,-0.3282442748091603
0.100341796875,-0.115478515625,0.958251953125,-0.46564885496183206,-0.6106870229007634,-1.4885496183206106
0.102783203125,-0.1170654296875,0.9578857421875,-0.816793893129771,0.9770992366412213,0.22900763358778625
0.0953369140625,-0.1134033203125,0.954345703125,-2.8244274809160306,4.091603053435114,2.2213740458015265
0.09130859375,-0.1199951171875,0.9591064453125,-3.519083969465649,4.969465648854962,2.0610687022900764
0.089111328125,-0.1329345703125,0.9771728515625,-1.3358778625954197,0.31297709923664124,1.0534351145038168
0.101318359375,-0.1259765625,0.971923828125,2.954198473282443,-5.0458015267175576,-1.5648854961832062
0.1060791015625,-0.1141357421875,0.958251953125,2.8702290076335877,-4.938931297709924,-1.786259541984733
0.09912109375,-0.1141357421875,0.9521484375,1.1450381679389312,-0.8778625954198473,0.7175572519083969
0.1075439453125,-0.110107421875,0.949462890625,0.04580152671755725,-0.48854961832061067,0.45038167938931295
0.098876953125,-0.1151123046875,0.947021484375,-0.6412213740458015,0.9847328244274809,-1.0610687022900764
0.086181640625,-0.114501953125,0.9466552734375,-0.7022900763358778,0.4198473282442748,-0.2748091603053435
0.0946044921875,-0.1142578125,0.9471435546875,-2.4885496183206106,2.6030534351145036,1.5190839694656488
0.09423828125,-0.1168212890625,0.9505615234375,-4.122137404580153,7.083969465648855,4.7251908396946565
0.0938720703125,-0.1181640625,0.95751953125,-4.931297709923665,9.183206106870228,6.877862595419847
0.09814453125,-0.114013671875,0.946044921875,-6.114503816793893,11.083969465648854,7.755725190839694
0.0947265625,-0.10888671875,0.93896484375,-6.694656488549619,10.099236641221374,6.137404580152672
0.0877685546875,-0.1226806640625,0.9520263671875,-7.824427480916031,10.244274809160306,3.8244274809160306
0.076904296875,-0.1378173828125,0.9664306640625,-6.702290076335878,8.83969465648855,3.351145038167939
0.068359375,-0.1400146484375,0.9615478515625,-7.00763358778626,9.954198473282442,4.893129770992366
0.059326171875,-0.14404296875,0.9649658203125,-5.183206106870229,7.083969465648855,5.358778625954199
0.05859375,-0.1402587890625,0.96533203125,-3.7404580152671754,1.3282442748091603,2.6030534351145036
0.0601806640625,-0.1392822265625,0.9683837890625,0.061068702290076333,-5.022900763358779,-1.6564885496183206
0.0740966796875,-0.12451171875,0.943603515625,1.1297709923664123,-4.190839694656488,-1.3893129770992367
0.0682373046875,-0.1234130859375,0.944091796875,-4.0,2.5877862595419847,2.0381679389312977
0.0562744140625,-0.140869140625,0.9615478515625,-5.290076335877862,3.2977099236641223,2.6412213740458017
0.0596923828125,-0.1466064453125,0.9678955078125,-2.213740458015267,-1.9923664122137406,-0.1450381679389313
0.0750732421875,-0.13671875,0.95849609375,-0.46564885496183206,-4.022900763358779,-2.572519083969466
0.068359375,-0.1341552734375,0.9486083984375,-2.312977099236641,0.5419847328244275,-0.48854961832061067
0.06982421875,-0.1314697265625,0.9473876953125,-4.572519083969466,4.656488549618321,2.3053435114503817
0.0576171875,-0.134033203125,0.9481201171875,-6.0,4.465648854961832,2.068702290076336
0.062255859375,-0.1387939453125,0.9564208984375,-4.656488549618321,0.37404580152671757,-1.099236641221374
0.0653076171875,-0.151611328125,0.9720458984375,-2.4580152671755724,-3.030534351145038,-3.5114503816793894
0.0601806640625,-0.15869140625,0.9820556640625,-0.8625954198473282,-2.282442748091603,-2.1297709923664123
0.05078125,-0.14990234375,0.9664306640625,0.7938931297709924,-1.16793893129771,1.099236641221374
0.0584716796875,-0.1407470703125,0.954833984375,0.6717557251908397,-1.4351145038167938,1.4732824427480915
0.0592041015625,-0.1331787109375,0.940673828125,0.5801526717557252,-2.9160305343511452,0.5419847328244275
0.066162109375,-0.1304931640625,0.9417724609375,0.16030534351145037,-3.381679389312977,-0.35877862595419846
0.0673828125,-0.1324462890625,0.943603515625,-0.5267175572519084,-1.9083969465648856,-0.5801526717557252
0.058837890625,-0.1397705078125,0.949462890625,-1.4732824427480915,-0.45038167938931295,0.3969465648854962
0.0521240234375,-0.152587890625,0.96240234375,-1.297709923664122,-1.1908396946564885,1.3282442748091603
0.05859375,-0.149658203125,0.9610595703125,-0.16793893129770993,-2.732824427480916,0.7175572519083969
0.0631103515625,-0.1512451171875,0.963134765625,0.9618320610687023,-4.465648854961832,-0.45038167938931295
0.0716552734375,-0.137451171875,0.9564208984375,-0.1984732824427481,-2.564885496183206,0.8549618320610687
0.0693359375,-0.1348876953125,0.95458984375,-1.4961832061068703,-0.7404580152671756,1.297709923664122
0.0726318359375,-0.1414794921875,0.9588623046875,-0.24427480916030533,-2.16793893129771,-0.12213740458015267
0.081298828125,-0.14013671875,0.9493408203125,-0.007633587786259542,-2.198473282442748,-1.1603053435114503
0.0697021484375,-0.138916015625,0.945068359375,-1.7099236641221374,-0.7862595419847328,-1.2671755725190839
0.062255859375,-0.1455078125,0.956787109375,-2.2977099236641223,-0.6259541984732825,-1.3587786259541985
0.0484619140625,-0.154296875,0.9718017578125,-2.030534351145038,-0.7786259541984732,-0.7633587786259542
0.057373046875,-0.1561279296875,0.9693603515625,0.10687022900763359,-2.2442748091603053,0.007633587786259542
0.0616455078125,-0.1446533203125,0.9581298828125,0.4198473282442748,-2.801526717557252,-0.20610687022900764
0.0634765625,-0.138427734375,0.96044921875,0.16030534351145037,-2.519083969465649,-0.5572519083969466
0.0660400390625,-0.137939453125,0.9561767578125,0.04580152671755725,-1.5419847328244274,-0.2595419847328244
0.0631103515625,-0.1380615234375,0.951416015625,-0.5877862595419847,-0.37404580152671757,-0.21374045801526717
0.058837890625,-0.1474609375,0.95458984375,0.2595419847328244,-1.6259541984732824,-1.0610687022900764
0.0565185546875,-0.1485595703125,0.96142578125,0.6717557251908397,-3.427480916030534,-2.6793893129770994
0.0426025390625,-0.1534423828125,0.9554443359375,0.42748091603053434,-2.0839694656488548,-0.8549618320610687
0.0543212890625,-0.145263671875,0.954833984375,-0.15267175572519084,-1.2595419847328244,0.9541984732824428
0.0614013671875,-0.1395263671875,0.948974609375,0.549618320610687,-2.3282442748091605,0.6870229007633588
0.0726318359375,-0.1329345703125,0.9423828125,0.1297709923664122,-2.954198473282443,0.6793893129770993
0.0775146484375,-0.1395263671875,0.9591064453125,-3.145038167938931,-0.9236641221374046,0.22137404580152673
0.076171875,-0.14306640625,0.9849853515625,-2.267175572519084,-1.8625954198473282,0.0
0.07373046875,-0.1424560546875,0.9854736328125,0.19083969465648856,-2.763358778625954,-0.6030534351145038
0.0810546875,-0.1298828125,0.9755859375,-0.2366412213740458,-0.31297709923664124,0.4961832061068702
0.0694580078125,-0.1239013671875,0.9769287109375,-3.0916030534351147,2.0916030534351147,0.9541984732824428
0.062744140625,-0.131591796875,0.993896484375,-2.1755725190839694,-0.8396946564885496,-0.6564885496183206
0.0565185546875,-0.1270751953125,0.9942626953125,0.16030534351145037,-3.763358778625954,-2.66412213740458
0.0609130859375,-0.1234130859375,0.988525390625,0.48091603053435117,-4.908396946564886,-3.519083969465649
0.0626220703125,-0.119873046875,0.9844970703125,-1.0763358778625953,-4.1603053435114505,-3.7022900763358777
0.0765380859375,-0.1202392578125,0.9620361328125,-3.045801526717557,-3.2519083969465647,-2.5267175572519083
0.0966796875,-0.11279296875,0.95849609375,-7.977099236641221,2.0076335877862594,-1.1374045801526718
0.0936279296875,-0.1343994140625,0.9769287109375,-13.793893129770993,9.038167938931299,0.7175572519083969
0.07861328125,-0.174072265625,1.0155029296875,-11.17557251908397,6.534351145038168,-1.6564885496183206
0.0728759765625,-0.17431640625,1.0081787109375,-4.977099236641221,0.24427480916030533,-6.213740458015267
0.0594482421875,-0.1591796875,0.9757080078125,-3.7099236641221376,-1.8473282442748091,-6.977099236641221
0.0572509765625,-0.138671875,0.9605712890625,-10.099236641221374,2.33587786259542,-5.1603053435114505
0.0389404296875,-0.1661376953125,1.002685546875,-17.572519083969464,6.7251908396946565,-2.5877862595419847
0.018798828125,-0.2000732421875,1.0450439453125,-16.33587786259542,5.564885496183206,0.7786259541984732
0.0264892578125,-0.2274169921875,1.0775146484375,-8.816793893129772,-1.8396946564885497,1.7938931297709924
0.0517578125,-0.2064208984375,1.0599365234375,-0.8702290076335878,-9.297709923664122,2.2748091603053435
0.0836181640625,-0.1761474609375,1.034912109375,-0.030534351145038167,-11.625954198473282,1.0305343511450382
0.093994140625,-0.1661376953125,1.044189453125,-3.282442748091603,-7.106870229007634,0.6412213740458015
0.0732421875,-0.187744140625,1.0784912109375,-2.1755725190839694,-4.374045801526718,0.7404580152671756
0.056640625,-0.20458984375,1.0916748046875,4.312977099236641,-4.916030534351145,1.6641221374045803
0.064697265625,-0.19873046875,1.0535888671875,10.32824427480916,-8.618320610687023,2.030534351145038
0.1009521484375,-0.16552734375,1.014892578125,9.34351145038168,-9.129770992366412,0.8396946564885496
