ax,ay,az,gx,gy,gz
0.0224609375,-0.1549072265625,0.9503173828125,-2.50381679389313,0.8854961832061069,-1.3206106870229009
0.007568359375,-0.161865234375,0.9573974609375,-2.1908396946564888,-0.06870229007633588,-1.618320610687023
0.016357421875,-0.1622314453125,0.9520263671875,-2.717557251908397,0.8854961832061069,-0.40458015267175573
0.0166015625,-0.1673583984375,0.97021484375,-2.900763358778626,1.5572519083969465,0.1984732824427481
0.0198974609375,-0.17431640625,1.0050048828125,-0.7404580152671756,0.22900763358778625,0.3893129770992366
0.033203125,-0.1630859375,0.9527587890625,1.2290076335877862,-0.6870229007633588,-0.3282442748091603
0.0294189453125,-0.158447265625,0.94677734375,-0.22900763358778625,1.3893129770992367,-0.16030534351145037
0.0413818359375,-0.154541015625,0.9432373046875,-0.2366412213740458,-1.1297709923664123,-1.9465648854961832
0.0189208984375,-0.1602783203125,0.943115234375,-0.46564885496183206,-1.4732824427480915,-3.1068702290076335
0.00146484375,-0.1658935546875,0.9503173828125,-0.7404580152671756,-2.068702290076336,-2.1297709923664123
0.003173828125,-0.1666259765625,0.945556640625,0.2366412213740458,-2.4427480916030535,-0.8244274809160306
0.0126953125,-0.1556396484375,0.914306640625,-2.7099236641221376,1.4198473282442747,0.9389312977099237
0.0211181640625,-0.1517333984375,0.9486083984375,-3.5419847328244276,2.5877862595419847,1.1374045801526718
0.0379638671875,-0.145751953125,0.9334716796875,-2.633587786259542,-1.9236641221374047,-1.7786259541984732
0.0223388671875,-0.152587890625,0.94189453125,-2.9083969465648853,-2.9083969465648853,-3.7099236641221376
-0.0006103515625,-0.1683349609375,0.960693359375,-3.450381679389313,-1.9236641221374047,-3.099236641221374
-0.015869140625,-0.1829833984375,0.9765625,-2.114503816793893,-1.9923664122137406,-1.3282442748091603
-0.0028076171875,-0.1798095703125,0.96533203125,-1.4427480916030535,-2.946564885496183,-0.44274809160305345
0.0213623046875,-0.16455078125,0.9501953125,-2.0610687022900764,-2.114503816793893,0.12213740458015267
0.0264892578125,-0.1654052734375,0.97021484375,-1.2366412213740459,-2.1603053435114505,-0.09923664122137404
0.039794921875,-0.1591796875,0.94970703125,-0.6717557251908397,-1.1908396946564885,-0.7709923664122137
0.0462646484375,-0.1573486328125,0.9483642578125,-1.2442748091603053,-0.8854961832061069,-1.7328244274809161
0.01416015625,-0.1744384765625,0.967041015625,-0.7709923664122137,-0.9083969465648855,-2.6564885496183206
0.0130615234375,-0.170166015625,0.94580078125,-0.4198473282442748,-0.33587786259541985,-1.5419847328244274
