ax,ay,az,gx,gy,gz
0.103271484375,-0.0467529296875,0.962646484375,-2.0839694656488548,3.183206106870229,6.6183206106870225
0.1141357421875,-0.0404052734375,0.9627685546875,-5.122137404580153,3.1068702290076335,4.816793893129771
0.1199951171875,-0.055419921875,0.981201171875,-6.030534351145038,0.12213740458015267,-1.3435114503816794
0.1302490234375,-0.0758056640625,1.0045166015625,-4.809160305343512,0.8778625954198473,-2.2442748091603053
0.12353515625,-0.0645751953125,1.002197265625,-0.4580152671755725,3.6106870229007635,0.6946564885496184
0.1181640625,-0.0546875,0.9921875,1.1145038167938932,6.129770992366412,1.2595419847328244
0.10107421875,-0.0545654296875,0.97802734375,1.7251908396946565,4.4961832061068705,-0.7862595419847328
0.10205078125,-0.05908203125,0.9775390625,1.618320610687023,3.068702290076336,-1.6793893129770991
0.1036376953125,-0.05078125,0.9674072265625,1.7328244274809161,5.290076335877862,-1.2290076335877862
0.0931396484375,-0.06103515625,0.9722900390625,1.3893129770992367,9.763358778625955,0.8320610687022901
0.07373046875,-0.0704345703125,0.972900390625,3.0229007633587788,10.557251908396946,2.7709923664122136
0.0711669921875,-0.0574951171875,0.96044921875,3.7786259541984735,5.091603053435114,1.6641221374045803
0.0706787109375,-0.052978515625,0.9669189453125,4.32824427480916,0.1450381679389313,-1.2213740458015268
0.077880859375,-0.039794921875,0.9471435546875,5.778625954198473,-1.4274809160305344,-1.8854961832061068
0.0819091796875,-0.01904296875,0.9261474609375,2.450381679389313,2.1603053435114505,-0.816793893129771
0.0731201171875,-0.0284423828125,0.946533203125,-1.4198473282442747,4.9541984732824424,0.20610687022900764
0.0657958984375,-0.0396728515625,0.964599609375,-2.2213740458015265,4.511450381679389,1.0610687022900764
0.0567626953125,-0.04833984375,0.962158203125,-1.2595419847328244,3.5572519083969465,2.236641221374046
0.07373046875,-0.0511474609375,0.971435546875,-2.6106870229007635,2.1374045801526718,3.0076335877862594
0.0814208984375,-0.06591796875,0.994873046875,-1.4732824427480915,2.1603053435114505,4.236641221374046
0.1002197265625,-0.0511474609375,0.9764404296875,1.7709923664122138,0.6870229007633588,2.6717557251908395
0.1077880859375,-0.0308837890625,0.9434814453125,1.8931297709923665,-0.04580152671755725,-1.7938931297709924
0.07958984375,-0.0340576171875,0.9439697265625,-1.4580152671755726,-0.09923664122137404,-5.1679389312977095
0.0550537109375,-0.0546875,0.97607421875,-2.8244274809160306,0.44274809160305345,-3.7938931297709924
0.055908203125,-0.0684814453125,0.98046875,-1.633587786259542,2.633587786259542,0.40458015267175573
