ax,ay,az,gx,gy,gz
0.0731201171875,-0.0628662109375,0.962158203125,-2.099236641221374,1.7709923664122138,-3.1755725190839694
0.0660400390625,-0.068603515625,0.965087890625,-1.4809160305343512,0.916030534351145,-2.8931297709923665
0.0626220703125,-0.069580078125,0.9637451171875,-0.8244274809160306,-0.21374045801526717,-3.1526717557251906
0.0606689453125,-0.074462890625,0.9622802734375,-0.7557251908396947,-0.42748091603053434,-2.6717557251908395
0.0540771484375,-0.0765380859375,0.959716796875,-1.3435114503816794,-1.16793893129771,-0.8931297709923665
0.0596923828125,-0.07275390625,0.96630859375,-1.1374045801526718,-1.549618320610687,0.48091603053435117
0.0638427734375,-0.0716552734375,0.9697265625,0.183206106870229,-2.900763358778626,0.4122137404580153
0.0662841796875,-0.0709228515625,0.958984375,1.0076335877862594,-3.618320610687023,0.16793893129770993
0.06884765625,-0.0660400390625,0.95458984375,-0.366412213740458,-2.885496183206107,0.732824427480916
0.077392578125,-0.06689453125,0.958984375,-0.8549618320610687,-2.1374045801526718,0.2748091603053435
0.08154296875,-0.0672607421875,0.9649658203125,-0.7633587786259542,-0.9770992366412213,-0.4732824427480916
0.0755615234375,-0.07177734375,0.9622802734375,-0.8320610687022901,-0.17557251908396945,-0.8854961832061069
0.0660400390625,-0.0694580078125,0.964111328125,-0.31297709923664124,-0.11450381679389313,-1.0534351145038168
0.0577392578125,-0.0648193359375,0.962646484375,-0.022900763358778626,-1.4961832061068703,-0.8854961832061069
0.0601806640625,-0.0635986328125,0.960205078125,-0.2824427480916031,-2.312977099236641,-0.8931297709923665
0.06201171875,-0.0693359375,0.9608154296875,-0.5648854961832062,-2.519083969465649,-0.5877862595419847
0.0687255859375,-0.07177734375,0.9627685546875,-0.5725190839694656,-2.549618320610687,0.6335877862595419
0.0755615234375,-0.0738525390625,0.9649658203125,-0.11450381679389313,-2.2595419847328246,0.9236641221374046
0.0755615234375,-0.06982421875,0.962890625,0.1297709923664122,-2.2900763358778624,0.37404580152671757
0.0760498046875,-0.062744140625,0.9556884765625,-0.04580152671755725,-1.251908396946565,-0.07633587786259542
0.0716552734375,-0.0616455078125,0.95458984375,-1.0916030534351144,-1.1297709923664123,-0.7938931297709924
0.069580078125,-0.06591796875,0.96630859375,-1.3282442748091603,-1.9083969465648856,-1.2900763358778626
0.064453125,-0.072021484375,0.968994140625,-0.7175572519083969,-1.5267175572519085,-0.4580152671755725
0.0616455078125,-0.070556640625,0.96142578125,0.0,-1.7251908396946565,0.8702290076335878
0.06396484375,-0.065673828125,0.9569091796875,-0.2366412213740458,-1.8854961832061068,1.450381679389313
0.078125,-0.0692138671875,0.9638671875,-0.6641221374045801,-2.3435114503816794,1.3206106870229009
0.0821533203125,-0.0699462890625,0.9691162109375,0.08396946564885496,-2.5267175572519083,0.2366412213740458
0.082275390625,-0.06884765625,0.9615478515625,0.6946564885496184,-1.633587786259542,-0.8320610687022901
0.076416015625,-0.0679931640625,0.959228515625,-0.17557251908396945,-0.5114503816793893,-0.6412213740458015
0.073974609375,-0.0679931640625,0.9617919921875,-0.9389312977099237,-0.10687022900763359,-0.5725190839694656
0.069580078125,-0.0687255859375,0.966552734375,-0.17557251908396945,0.10687022900763359,-0.8549618320610687
0.0672607421875,-0.06591796875,0.9619140625,0.5572519083969466,-0.183206106870229,-0.5877862595419847
0.0645751953125,-0.0599365234375,0.9578857421875,-0.022900763358778626,-0.916030534351145,-0.5954198473282443
0.067626953125,-0.0594482421875,0.956787109375,-0.7022900763358778,-0.9236641221374046,-0.7175572519083969
0.0672607421875,-0.0654296875,0.96630859375,-1.1526717557251909,-1.4961832061068703,-0.4732824427480916
0.06787109375,-0.0675048828125,0.964111328125,-0.40458015267175573,-1.3053435114503817,-0.37404580152671757
0.0665283203125,-0.0716552734375,0.96044921875,-0.3816793893129771,-1.3053435114503817,-0.17557251908396945
0.0726318359375,-0.0682373046875,0.959228515625,-0.5343511450381679,-1.5114503816793894,-0.31297709923664124
0.071044921875,-0.0703125,0.96142578125,-0.061068702290076333,-1.2290076335877862,-0.6870229007633588
0.070556640625,-0.0667724609375,0.963623046875,-0.022900763358778626,-0.9007633587786259,-0.4351145038167939
0.0699462890625,-0.0650634765625,0.960205078125,-0.25190839694656486,-0.7022900763358778,-0.3053435114503817
0.0679931640625,-0.066162109375,0.9625244140625,-0.2900763358778626,-0.7480916030534351,-0.6870229007633588
0.0682373046875,-0.0633544921875,0.953125,-0.5572519083969466,-1.1297709923664123,-1.3358778625954197
0.0633544921875,-0.0689697265625,0.961669921875,-1.3282442748091603,-0.9541984732824428,-1.099236641221374
0.0653076171875,-0.07373046875,0.9658203125,-0.9847328244274809,-1.1450381679389312,-0.5038167938931297
0.0672607421875,-0.0673828125,0.962646484375,-0.0916030534351145,-1.4427480916030535,-0.4198473282442748
0.0682373046875,-0.0621337890625,0.957275390625,-0.1984732824427481,-1.5114503816793894,-0.7022900763358778
0.06689453125,-0.06884765625,0.9625244140625,-0.8091603053435115,-0.6259541984732825,-0.16030534351145037
0.0677490234375,-0.0723876953125,0.9666748046875,-0.6030534351145038,-0.8473282442748091,0.03816793893129771
0.0650634765625,-0.0638427734375,0.9598388671875,0.05343511450381679,-1.8015267175572518,-0.9236641221374046
0.0626220703125,-0.06103515625,0.95458984375,-0.35877862595419846,-1.4274809160305344,-1.0305343511450382
0.0667724609375,-0.071533203125,0.966552734375,-1.3893129770992367,-1.5114503816793894,-0.22900763358778625
0.0694580078125,-0.068359375,0.97021484375,-0.2824427480916031,-1.297709923664122,0.0916030534351145
0.0677490234375,-0.06201171875,0.958251953125,-0.06870229007633588,-1.2061068702290076,-0.1450381679389313
0.064697265625,-0.0633544921875,0.95458984375,-1.1450381679389312,-1.1145038167938932,-0.5267175572519084
0.06005859375,-0.076171875,0.9627685546875,-1.5725190839694656,-0.5114503816793893,0.1450381679389313
0.061767578125,-0.077392578125,0.9613037109375,-1.3206106870229009,-0.0916030534351145,1.9312977099236641
0.06591796875,-0.0714111328125,0.96484375,-0.916030534351145,0.3435114503816794,2.8702290076335877
0.078857421875,-0.063720703125,0.9600830078125,-0.7404580152671756,-0.24427480916030533,0.7709923664122137
0.078125,-0.06689453125,0.960205078125,-0.46564885496183206,0.7862595419847328,-0.4198473282442748
0.0692138671875,-0.0709228515625,0.9700927734375,-0.3969465648854962,1.5954198473282444,-0.3282442748091603
0.0631103515625,-0.072021484375,0.974365234375,0.9770992366412213,1.6106870229007633,0.366412213740458
0.0584716796875,-0.0672607421875,0.9627685546875,1.83206106870229,1.251908396946565,0.1450381679389313
0.0548095703125,-0.05810546875,0.953369140625,0.8396946564885496,0.48854961832061067,-0.2900763358778626
0.0604248046875,-0.0609130859375,0.953125,-0.17557251908396945,0.8931297709923665,-0.366412213740458
0.0689697265625,-0.064697265625,0.9595947265625,-1.3893129770992367,2.351145038167939,-0.015267175572519083
0.0692138671875,-0.0654296875,0.96337890625,-1.7938931297709924,2.9923664122137406,-0.45038167938931295
0.060302734375,-0.0701904296875,0.9632568359375,-1.0,3.045801526717557,-1.4427480916030535
0.04736328125,-0.0714111328125,0.95947265625,-0.6641221374045801,3.0229007633587788,-1.16793893129771
0.043701171875,-0.06494140625,0.956787109375,-1.3358778625954197,2.1374045801526718,-0.7022900763358778
