ax,ay,az,gx,gy,gz
0.0433349609375,-0.1041259765625,0.960205078125,-1.1068702290076335,-1.5648854961832062,-0.183206106870229
0.042236328125,-0.1065673828125,0.9703369140625,-0.366412213740458,-2.2213740458015265,-0.022900763358778626
0.0538330078125,-0.1007080078125,0.955322265625,-0.9389312977099237,-1.0458015267175573,0.4732824427480916
0.0572509765625,-0.1051025390625,0.96533203125,-0.5267175572519084,-1.099236641221374,0.04580152671755725
0.058349609375,-0.1026611328125,0.955810546875,-1.3358778625954197,0.3969465648854962,0.16030534351145037
0.0445556640625,-0.11083984375,0.9747314453125,-0.5877862595419847,0.12213740458015267,-0.0916030534351145
0.0416259765625,-0.1046142578125,0.95751953125,-0.06870229007633588,-2.1374045801526718,-0.6183206106870229
0.0306396484375,-0.1075439453125,0.9554443359375,-0.24427480916030533,-2.450381679389313,0.22137404580152673
0.059814453125,-0.0972900390625,0.939208984375,-1.0763358778625953,-1.2748091603053435,0.5267175572519084
0.0546875,-0.107177734375,0.970947265625,-1.916030534351145,0.45038167938931295,-0.007633587786259542
0.0399169921875,-0.105224609375,0.9630126953125,-0.8625954198473282,-0.4732824427480916,-0.2748091603053435
0.0462646484375,-0.095703125,0.9365234375,-1.1297709923664123,-1.5877862595419847,0.04580152671755725
0.047119140625,-0.09765625,0.932861328125,-3.900763358778626,2.351145038167939,1.0458015267175573
0.0528564453125,-0.1083984375,0.973388671875,-4.267175572519084,1.5419847328244274,1.0763358778625953
0.0445556640625,-0.1138916015625,0.9715576171875,-1.8931297709923665,-2.8396946564885495,-0.40458015267175573
0.0433349609375,-0.1090087890625,0.954833984375,-2.4580152671755724,0.7251908396946565,0.916030534351145
0.0457763671875,-0.105712890625,0.955322265625,-2.9770992366412212,1.6106870229007633,1.7328244274809161
0.0655517578125,-0.10009765625,0.9508056640625,-2.183206106870229,-2.0763358778625953,-0.5343511450381679
0.0538330078125,-0.1058349609375,0.935791015625,-2.4198473282442747,-3.0076335877862594,-1.9694656488549618
0.0426025390625,-0.109375,0.94775390625,-3.2977099236641223,-0.6335877862595419,-1.0534351145038168
0.05322265625,-0.1043701171875,0.9383544921875,-4.412213740458015,1.5648854961832062,0.08396946564885496
0.05078125,-0.1085205078125,0.9539794921875,-4.862595419847328,1.3282442748091603,-0.20610687022900764
0.0494384765625,-0.10693359375,0.9407958984375,-4.66412213740458,0.007633587786259542,-1.3129770992366412
0.0562744140625,-0.1075439453125,0.9473876953125,-5.480916030534351,-0.5877862595419847,-1.9389312977099236
0.06005859375,-0.1124267578125,0.9677734375,-6.343511450381679,2.1526717557251906,-2.0610687022900764
0.0399169921875,-0.1195068359375,0.9500732421875,-7.938931297709924,5.290076335877862,-1.4580152671755726
0.0325927734375,-0.1324462890625,1.006103515625,-9.511450381679388,6.534351145038168,-1.2748091603053435
0.0421142578125,-0.130615234375,1.0194091796875,-8.389312977099237,4.824427480916031,-1.16793893129771
0.0447998046875,-0.1217041015625,1.026123046875,-8.778625954198473,4.022900763358779,-2.099236641221374
0.0396728515625,-0.1158447265625,1.0501708984375,-10.961832061068701,7.412213740458015,-1.1526717557251909
0.02099609375,-0.1212158203125,1.0782470703125,-14.587786259541986,12.603053435114504,1.7328244274809161
0.045654296875,-0.1336669921875,1.14111328125,-16.061068702290076,10.977099236641221,2.0229007633587788
0.0196533203125,-0.162109375,1.2337646484375,-14.083969465648854,1.7404580152671756,-1.2366412213740459
-0.015869140625,-0.155517578125,1.1732177734375,-11.557251908396946,-13.312977099236642,-3.045801526717557
0.0054931640625,-0.1072998046875,1.05419921875,-23.18320610687023,-24.412213740458014,-1.83206106870229
0.0478515625,-0.129638671875,1.1409912109375,-41.81679389312977,-21.923664122137403,-0.22137404580152673
0.08740234375,-0.1998291015625,1.3165283203125,-49.54961832061068,-21.099236641221374,-0.5648854961832062
0.0772705078125,-0.2861328125,1.50244140625,-40.36641221374046,7.687022900763359,4.709923664122138
0.0067138671875,-0.313232421875,1.487060546875,-22.603053435114504,10.625954198473282,8.778625954198473
0.0946044921875,-0.282470703125,1.3714599609375,-2.6259541984732824,-2.3435114503816794,7.267175572519084
0.09814453125,-0.26123046875,1.25390625,6.984732824427481,-3.7557251908396947,2.404580152671756
0.0821533203125,-0.2354736328125,1.10888671875,15.145038167938932,-6.244274809160306,0.6946564885496184
0.0836181640625,-0.2022705078125,0.9951171875,13.305343511450381,2.946564885496183,0.20610687022900764
0.0494384765625,-0.1907958984375,0.919921875,15.213740458015268,-1.7709923664122138,-2.2213740458015265
-0.0020751953125,-0.2171630859375,0.8660888671875,16.786259541984734,-8.664122137404581,-4.343511450381679
