ax,ay,az,gx,gy,gz
0.06982421875,-0.1099853515625,0.939208984375,0.33587786259541985,-1.8625954198473282,-0.26717557251908397
0.081787109375,-0.1051025390625,0.9383544921875,-1.3435114503816794,-0.8854961832061069,0.6412213740458015
0.0855712890625,-0.1131591796875,0.957275390625,-1.9770992366412214,-0.7251908396946565,-0.21374045801526717
0.0743408203125,-0.121337890625,0.9566650390625,-2.2748091603053435,0.32061068702290074,0.2748091603053435
0.0799560546875,-0.12353515625,0.9737548828125,-2.0229007633587788,0.8778625954198473,0.8320610687022901
0.0950927734375,-0.113525390625,0.957763671875,-0.8854961832061069,-0.4351145038167939,0.29770992366412213
0.093017578125,-0.1097412109375,0.95654296875,-0.4580152671755725,-4.32824427480916,-2.5114503816793894
0.0621337890625,-0.112060546875,0.947021484375,-1.0610687022900764,-3.4580152671755724,-1.9541984732824427
0.0673828125,-0.1121826171875,0.953857421875,-2.2977099236641223,-0.31297709923664124,0.48091603053435117
0.0816650390625,-0.119873046875,0.982666015625,-1.1450381679389312,-2.4580152671755724,-0.13740458015267176
0.083251953125,-0.11865234375,0.9521484375,-0.15267175572519084,-3.83206106870229,-0.9541984732824428
0.079345703125,-0.1141357421875,0.945556640625,-0.5114503816793893,-1.6564885496183206,-0.44274809160305345
0.0841064453125,-0.1072998046875,0.9384765625,-2.198473282442748,0.17557251908396945,0.24427480916030533
0.080810546875,-0.1190185546875,0.9632568359375,-2.49618320610687,-0.5267175572519084,-0.5419847328244275
0.0709228515625,-0.123046875,0.9642333984375,-1.9389312977099236,-1.534351145038168,-0.5114503816793893
0.0819091796875,-0.1231689453125,0.9825439453125,-1.534351145038168,-2.8396946564885495,-0.09923664122137404
0.08935546875,-0.120361328125,0.966796875,-1.2900763358778626,-0.3969465648854962,0.3893129770992366
0.0823974609375,-0.124755859375,0.9888916015625,-1.5267175572519085,0.549618320610687,0.9770992366412213
0.094482421875,-0.1201171875,0.9742431640625,0.19083969465648856,-0.25190839694656486,0.2748091603053435
0.0865478515625,-0.116943359375,0.9505615234375,0.1297709923664122,-2.015267175572519,-1.5954198473282444
0.066650390625,-0.1263427734375,0.96630859375,0.24427480916030533,-2.50381679389313,-1.5190839694656488
0.064208984375,-0.1243896484375,0.9488525390625,0.6183206106870229,-1.549618320610687,-0.061068702290076333
0.0770263671875,-0.1162109375,0.9384765625,-1.015267175572519,0.8244274809160306,1.3969465648854962
0.0902099609375,-0.11181640625,0.9619140625,-1.213740458015267,-0.3816793893129771,-0.022900763358778626
0.0838623046875,-0.1143798828125,0.957275390625,-0.4122137404580153,-1.8091603053435115,-0.8549618320610687
0.0950927734375,-0.1075439453125,0.9495849609375,-0.5114503816793893,-1.9770992366412214,-1.465648854961832
0.0751953125,-0.11279296875,0.943603515625,-1.5954198473282444,-0.10687022900763359,-1.3053435114503817
0.0655517578125,-0.123779296875,0.96337890625,-1.8854961832061068,0.6946564885496184,-0.5877862595419847
