ax,ay,az,gx,gy,gz
0.037353515625,-0.0946044921875,0.96484375,-0.3511450381679389,-0.12213740458015267,-0.5267175572519084
0.0302734375,-0.100341796875,0.977294921875,0.8320610687022901,-1.297709923664122,-0.7786259541984732
0.0250244140625,-0.092041015625,0.9658203125,2.435114503816794,-3.030534351145038,-0.46564885496183206
0.0487060546875,-0.079345703125,0.9217529296875,1.9923664122137406,-4.480916030534351,-0.9007633587786259
0.0408935546875,-0.0791015625,0.914794921875,-1.3129770992366412,-0.3511450381679389,-0.45038167938931295
0.0325927734375,-0.089599609375,0.95263671875,-2.8244274809160306,1.5267175572519085,-0.05343511450381679
0.0252685546875,-0.1004638671875,0.9595947265625,-2.198473282442748,0.46564885496183206,0.3053435114503817
0.0322265625,-0.1029052734375,0.96435546875,-1.2290076335877862,-2.16793893129771,-0.6641221374045801
0.0267333984375,-0.0994873046875,0.9512939453125,-0.5877862595419847,-3.877862595419847,-0.8854961832061069
0.041748046875,-0.0916748046875,0.9439697265625,-1.4122137404580153,-2.6946564885496183,-0.31297709923664124
0.0582275390625,-0.0855712890625,0.9405517578125,-3.122137404580153,0.03816793893129771,-0.11450381679389313
0.0391845703125,-0.091064453125,0.9525146484375,-3.877862595419847,2.435114503816794,0.08396946564885496
0.0364990234375,-0.0867919921875,0.9329833984375,-4.511450381679389,2.8244274809160306,0.2748091603053435
0.02392578125,-0.0865478515625,0.921875,-6.083969465648855,2.5343511450381677,0.7862595419847328
0.0286865234375,-0.091796875,0.9508056640625,-7.435114503816794,2.633587786259542,1.3587786259541985
0.0203857421875,-0.0919189453125,0.93603515625,-6.900763358778626,1.8015267175572518,2.5114503816793894
0.03076171875,-0.0736083984375,0.9049072265625,-9.022900763358779,3.7938931297709924,3.732824427480916
0.04150390625,-0.0670166015625,0.8819580078125,-13.32824427480916,7.488549618320611,5.236641221374046
0.063720703125,-0.0711669921875,0.9071044921875,-17.541984732824428,6.343511450381679,3.3587786259541983
0.066650390625,-0.08740234375,0.9498291015625,-20.114503816793892,2.114503816793893,0.0
0.0572509765625,-0.1065673828125,1.005126953125,-22.16793893129771,1.786259541984733,-1.534351145038168
0.01806640625,-0.12744140625,1.033447265625,-23.732824427480917,9.129770992366412,0.1450381679389313
0.013427734375,-0.1612548828125,1.096923828125,-25.198473282442748,12.603053435114504,1.450381679389313
-0.0067138671875,-0.198486328125,1.1881103515625,-18.389312977099237,1.5572519083969465,-1.2290076335877862
-0.0301513671875,-0.1944580078125,1.156494140625,-13.870229007633588,-8.618320610687023,-2.427480916030534
-0.018798828125,-0.2015380859375,1.197265625,-15.022900763358779,-6.236641221374046,1.4198473282442747
