ax,ay,az,gx,gy,gz
0.0445556640625,-0.15673828125,0.9498291015625,-1.0,-0.366412213740458,-0.8931297709923665
0.0264892578125,-0.151123046875,0.947998046875,-0.8625954198473282,0.5267175572519084,-0.5038167938931297
0.0264892578125,-0.1502685546875,0.9459228515625,-1.6259541984732824,-0.6106870229007634,0.1450381679389313
0.034423828125,-0.1572265625,0.95263671875,-1.5572519083969465,-0.8854961832061069,-0.2900763358778626
0.0194091796875,-0.15283203125,0.9459228515625,-0.648854961832061,-1.4427480916030535,0.16793893129770993
0.0321044921875,-0.1502685546875,0.9466552734375,-0.9007633587786259,-2.366412213740458,1.015267175572519
0.04736328125,-0.1488037109375,0.9559326171875,-1.786259541984733,-1.816793893129771,0.816793893129771
0.038818359375,-0.1546630859375,0.95458984375,-2.351145038167939,-0.10687022900763359,0.07633587786259542
0.036865234375,-0.1612548828125,0.9591064453125,-2.2595419847328246,-0.29770992366412213,-0.10687022900763359
0.04052734375,-0.166015625,0.9632568359375,-1.2366412213740459,-0.15267175572519084,-0.5190839694656488
0.0283203125,-0.159423828125,0.9542236328125,-0.40458015267175573,0.1450381679389313,-0.37404580152671757
0.028076171875,-0.1544189453125,0.9498291015625,-0.5038167938931297,-0.29770992366412213,-0.45038167938931295
0.0299072265625,-0.1531982421875,0.950439453125,-1.4885496183206106,-0.732824427480916,-1.015267175572519
0.032470703125,-0.1610107421875,0.9501953125,-1.0610687022900764,-0.6564885496183206,-0.648854961832061
0.0364990234375,-0.1590576171875,0.9578857421875,-0.6259541984732825,-0.816793893129771,0.05343511450381679
0.03564453125,-0.1551513671875,0.9532470703125,-0.6106870229007634,-1.1526717557251909,-0.45038167938931295
0.034912109375,-0.148193359375,0.9468994140625,-0.5648854961832062,-1.6259541984732824,-0.8625954198473282
0.038330078125,-0.1456298828125,0.9451904296875,-1.1526717557251909,-1.748091603053435,-0.8549618320610687
0.0350341796875,-0.1494140625,0.9398193359375,-1.7251908396946565,-1.450381679389313,0.015267175572519083
0.02880859375,-0.14990234375,0.9298095703125,-2.351145038167939,-1.7633587786259541,0.7480916030534351
0.0523681640625,-0.1590576171875,0.9466552734375,-3.1297709923664123,-2.282442748091603,-1.1755725190839694
0.03955078125,-0.1627197265625,0.948486328125,-3.053435114503817,-0.2824427480916031,-2.9923664122137406
0.0238037109375,-0.1639404296875,0.947998046875,-3.16793893129771,0.26717557251908397,-1.251908396946565
0.024658203125,-0.1614990234375,0.9561767578125,-3.7938931297709924,0.26717557251908397,-1.3282442748091603
0.0218505859375,-0.1749267578125,0.9617919921875,-4.312977099236641,-0.061068702290076333,-2.1374045801526718
0.023681640625,-0.178466796875,0.96142578125,-3.8091603053435112,-0.22137404580152673,-0.6106870229007634
0.0267333984375,-0.171875,0.964599609375,-3.404580152671756,-0.12213740458015267,0.732824427480916
0.027099609375,-0.1734619140625,0.9661865234375,-2.0,0.007633587786259542,0.4122137404580153
0.0247802734375,-0.168212890625,0.9620361328125,-1.6946564885496183,-0.732824427480916,0.37404580152671757
0.0330810546875,-0.167236328125,0.9593505859375,-0.33587786259541985,-0.9694656488549618,-0.022900763358778626
0.0281982421875,-0.1585693359375,0.9599609375,0.4122137404580153,-1.366412213740458,-1.4732824427480915
0.0394287109375,-0.1590576171875,0.9569091796875,-0.5801526717557252,-1.1374045801526718,-1.1908396946564885
0.0338134765625,-0.1641845703125,0.9560546875,-0.7557251908396947,0.8091603053435115,-0.07633587786259542
0.0257568359375,-0.1650390625,0.956298828125,-1.4274809160305344,0.5419847328244275,0.1984732824427481
0.026611328125,-0.171630859375,0.9512939453125,-0.9465648854961832,-0.31297709923664124,-1.2900763358778626
0.02197265625,-0.1669921875,0.946533203125,-0.1297709923664122,-0.5190839694656488,-2.0916030534351147
0.0155029296875,-0.1658935546875,0.942138671875,-0.5725190839694656,-0.48854961832061067,-1.3129770992366412
0.01806640625,-0.168212890625,0.9420166015625,-1.3358778625954197,-0.8549618320610687,-0.5114503816793893
0.024169921875,-0.1690673828125,0.9466552734375,-1.6564885496183206,-1.0458015267175573,-0.4961832061068702
0.025634765625,-0.173583984375,0.951904296875,-2.1908396946564888,-0.6335877862595419,-0.061068702290076333
0.025390625,-0.1695556640625,0.94873046875,-1.8931297709923665,-0.48091603053435117,-0.06870229007633588
0.0318603515625,-0.170166015625,0.9503173828125,-1.7709923664122138,-0.7099236641221374,-1.633587786259542
0.0213623046875,-0.1656494140625,0.944580078125,-1.8625954198473282,-0.17557251908396945,-1.1526717557251909
0.0224609375,-0.1640625,0.9464111328125,-2.9770992366412212,-0.366412213740458,-0.5954198473282443
0.0223388671875,-0.171630859375,0.9468994140625,-3.366412213740458,-0.29770992366412213,-1.1221374045801527
0.015869140625,-0.1793212890625,0.95556640625,-3.068702290076336,-0.4961832061068702,-0.4122137404580153
0.017822265625,-0.175048828125,0.95703125,-2.648854961832061,-1.16793893129771,-0.48091603053435117
0.025390625,-0.1715087890625,0.955810546875,-3.145038167938931,-0.6030534351145038,-0.17557251908396945
0.0089111328125,-0.1727294921875,0.9622802734375,-3.7022900763358777,-0.9618320610687023,0.9847328244274809
0.0057373046875,-0.1705322265625,0.970703125,-4.0534351145038165,-2.7938931297709924,-0.19083969465648856
0.012451171875,-0.1802978515625,0.9764404296875,-4.1679389312977095,-4.633587786259542,-2.6259541984732824
0.03759765625,-0.1759033203125,0.9871826171875,-6.030534351145038,-3.1755725190839694,-0.5190839694656488
0.0489501953125,-0.1815185546875,0.9940185546875,-9.541984732824428,1.465648854961832,5.129770992366412
0.0150146484375,-0.1920166015625,1.0001220703125,-8.48091603053435,2.122137404580153,7.6183206106870225
0.0203857421875,-0.197265625,1.00537109375,-6.137404580152672,-3.183206106870229,3.33587786259542
0.0108642578125,-0.1978759765625,0.9959716796875,-0.4961832061068702,-5.862595419847328,1.4122137404580153
