ax,ay,az,gx,gy,gz
0.0721435546875,-0.08203125,0.9931640625,0.8091603053435115,6.091603053435114,2.366412213740458
0.0882568359375,-0.0714111328125,0.983154296875,1.6793893129770991,2.4122137404580153,1.0229007633587786
0.0684814453125,-0.0745849609375,0.960205078125,2.9236641221374047,-0.7251908396946565,-1.0305343511450382
0.050537109375,-0.0797119140625,0.9599609375,1.9083969465648856,-0.7862595419847328,-0.16030534351145037
0.0452880859375,-0.089111328125,0.9862060546875,3.1526717557251906,-0.9923664122137404,1.8015267175572518
0.0760498046875,-0.069091796875,0.9339599609375,4.854961832061068,-1.9923664122137406,2.5877862595419847
0.0736083984375,-0.043212890625,0.8685302734375,0.44274809160305345,1.1526717557251909,2.5419847328244276
0.07470703125,-0.05419921875,0.94287109375,-3.4656488549618323,1.4351145038167938,2.4580152671755724
0.0848388671875,-0.0640869140625,0.953857421875,-1.16793893129771,-0.7938931297709924,0.5954198473282443
0.0626220703125,-0.0662841796875,0.9276123046875,-0.6412213740458015,-1.366412213740458,0.29770992366412213
0.074951171875,-0.068115234375,0.930908203125,-3.5801526717557253,0.9694656488549618,1.465648854961832
0.0675048828125,-0.0750732421875,0.9652099609375,-2.969465648854962,1.0229007633587786,0.9541984732824428
0.0694580078125,-0.0677490234375,0.94384765625,-2.5114503816793894,-2.114503816793893,0.05343511450381679
0.0692138671875,-0.0687255859375,0.9598388671875,-3.2213740458015265,-0.8549618320610687,0.4580152671755725
0.0799560546875,-0.0726318359375,0.9637451171875,-2.83206106870229,-1.3893129770992367,0.45038167938931295
0.08447265625,-0.0679931640625,0.955322265625,-3.1526717557251906,-1.8702290076335877,-0.015267175572519083
0.0633544921875,-0.0745849609375,0.9619140625,-3.8473282442748094,1.1221374045801527,0.6412213740458015
0.054931640625,-0.0760498046875,0.9622802734375,-5.412213740458015,4.0534351145038165,2.5419847328244276
0.09423828125,-0.0667724609375,0.96826171875,-4.3816793893129775,-0.10687022900763359,0.9007633587786259
0.081787109375,-0.073486328125,0.9842529296875,-2.946564885496183,-2.9923664122137406,-1.9770992366412214
0.060791015625,-0.0782470703125,0.9691162109375,-2.099236641221374,-2.2595419847328246,-1.0458015267175573
0.0726318359375,-0.0771484375,0.98046875,-2.1755725190839694,0.8015267175572519,0.21374045801526717
0.07080078125,-0.078857421875,0.9649658203125,-1.6793893129770991,1.618320610687023,0.2900763358778626
0.0526123046875,-0.0831298828125,0.9659423828125,-1.9541984732824427,1.3587786259541985,0.2900763358778626
0.0574951171875,-0.076416015625,0.958251953125,-1.1526717557251909,-1.8625954198473282,0.03816793893129771
0.069091796875,-0.0748291015625,0.9658203125,-1.4885496183206106,-2.0839694656488548,0.13740458015267176
0.0693359375,-0.08154296875,0.973876953125,-1.2442748091603053,0.3511450381679389,0.20610687022900764
0.065673828125,-0.082763671875,0.97314453125,-1.3053435114503817,0.9847328244274809,-0.1450381679389313
0.0574951171875,-0.080078125,0.9683837890625,-0.05343511450381679,-0.46564885496183206,-0.3053435114503817
0.0533447265625,-0.0799560546875,0.96044921875,0.648854961832061,-1.2213740458015268,-0.16793893129770993
0.0738525390625,-0.0667724609375,0.9208984375,-0.9770992366412213,-0.3816793893129771,1.0916030534351144
0.07275390625,-0.073974609375,0.9483642578125,-2.9083969465648853,0.11450381679389313,0.061068702290076333
0.0628662109375,-0.0791015625,0.9622802734375,-2.9236641221374047,-0.366412213740458,-0.6793893129770993
0.0556640625,-0.0831298828125,0.974853515625,-2.519083969465649,-0.1984732824427481,0.12213740458015267
0.061767578125,-0.083740234375,0.9632568359375,-1.8396946564885497,-0.007633587786259542,0.366412213740458
0.0670166015625,-0.0816650390625,0.959228515625,-1.1374045801526718,-0.6259541984732825,0.21374045801526717
0.07958984375,-0.0780029296875,0.9443359375,-1.748091603053435,-2.50381679389313,-0.40458015267175573
0.0775146484375,-0.0743408203125,0.944091796875,-2.877862595419847,-1.1221374045801527,-1.3129770992366412
0.0477294921875,-0.0828857421875,0.9581298828125,-4.091603053435114,0.916030534351145,-0.9389312977099237
0.048828125,-0.0887451171875,0.9591064453125,-3.381679389312977,0.9770992366412213,-0.16793893129770993
0.0506591796875,-0.0902099609375,0.9534912109375,-2.2213740458015265,-1.4274809160305344,-0.5343511450381679
0.05859375,-0.0860595703125,0.935302734375,-3.053435114503817,-2.572519083969466,-0.061068702290076333
0.0687255859375,-0.08154296875,0.929931640625,-5.0534351145038165,0.5114503816793893,0.5877862595419847
