ax,ay,az,gx,gy,gz
0.0673828125,-0.14599609375,0.94189453125,1.1755725190839694,-1.786259541984733,-0.5572519083969466
0.067626953125,-0.1397705078125,0.9384765625,-0.03816793893129771,-3.0763358778625953,-0.40458015267175573
0.085205078125,-0.1424560546875,0.945556640625,-0.9694656488549618,-2.114503816793893,0.0916030534351145
0.0797119140625,-0.1494140625,0.9530029296875,-1.0458015267175573,-0.6641221374045801,0.8396946564885496
0.091796875,-0.1448974609375,0.9542236328125,-0.8244274809160306,-1.8549618320610688,1.3893129770992367
0.102783203125,-0.143310546875,0.9552001953125,-1.3053435114503817,-1.748091603053435,0.5114503816793893
0.0958251953125,-0.14697265625,0.9639892578125,-0.9618320610687023,-2.351145038167939,-1.7709923664122138
0.077880859375,-0.150390625,0.9569091796875,1.183206106870229,-3.1374045801526718,-2.1374045801526718
0.089111328125,-0.1414794921875,0.945068359375,-0.12213740458015267,-2.7480916030534353,-0.7099236641221374
0.08837890625,-0.140869140625,0.9501953125,-2.2595419847328246,-1.3435114503816794,0.05343511450381679
0.09130859375,-0.1492919921875,0.9669189453125,-1.5114503816793894,-2.633587786259542,-0.549618320610687
0.0924072265625,-0.1529541015625,0.9642333984375,0.10687022900763359,-2.183206106870229,-0.7633587786259542
0.09814453125,-0.146240234375,0.9625244140625,-0.22900763358778625,-1.5954198473282444,-0.42748091603053434
0.09521484375,-0.1470947265625,0.96630859375,0.19083969465648856,-1.2213740458015268,-1.0534351145038168
0.08447265625,-0.145751953125,0.9638671875,1.213740458015267,-2.2290076335877864,-2.49618320610687
0.076904296875,-0.144775390625,0.951171875,1.3969465648854962,-1.3969465648854962,-1.6488549618320612
0.0791015625,-0.143798828125,0.947021484375,0.3511450381679389,-1.9541984732824427,-0.33587786259541985
0.0804443359375,-0.144775390625,0.9501953125,-0.20610687022900764,-1.5114503816793894,-0.732824427480916
0.078369140625,-0.1480712890625,0.94580078125,-0.4961832061068702,-0.2595419847328244,-0.42748091603053434
0.0819091796875,-0.1395263671875,0.942138671875,0.16030534351145037,-1.3129770992366412,-0.4580152671755725
0.081787109375,-0.138916015625,0.93798828125,-0.549618320610687,-1.2442748091603053,-0.6259541984732825
0.076171875,-0.1468505859375,0.9498291015625,-1.4427480916030535,-0.9312977099236641,0.4351145038167939
0.0821533203125,-0.1505126953125,0.9581298828125,-1.1526717557251909,-1.2671755725190839,0.6259541984732825
0.0853271484375,-0.142578125,0.9544677734375,-0.7557251908396947,-2.50381679389313,-0.22137404580152673
0.0836181640625,-0.147216796875,0.9608154296875,-0.6412213740458015,-1.3511450381679388,0.33587786259541985
0.0831298828125,-0.1422119140625,0.9547119140625,0.17557251908396945,-1.3129770992366412,1.3206106870229009
0.0950927734375,-0.1343994140625,0.9464111328125,-0.732824427480916,-1.3206106870229009,0.366412213740458
0.08984375,-0.13671875,0.9527587890625,-1.633587786259542,-1.1297709923664123,-1.3511450381679388
0.0836181640625,-0.1441650390625,0.957763671875,-1.450381679389313,-0.9083969465648855,-1.6870229007633588
0.086669921875,-0.1507568359375,0.96630859375,-1.6106870229007633,-0.42748091603053434,-0.9083969465648855
0.078857421875,-0.1551513671875,0.9693603515625,-0.5725190839694656,0.3969465648854962,0.13740458015267176
0.0819091796875,-0.1484375,0.95556640625,0.9389312977099237,-0.3435114503816794,-0.04580152671755725
0.08056640625,-0.1419677734375,0.9500732421875,0.03816793893129771,-1.3511450381679388,-1.2900763358778626
0.0731201171875,-0.14794921875,0.9564208984375,-0.48091603053435117,-1.297709923664122,-0.8320610687022901
0.078369140625,-0.15234375,0.96142578125,0.16030534351145037,-1.2595419847328244,-0.15267175572519084
0.07861328125,-0.149169921875,0.9615478515625,0.4732824427480916,-0.16793893129770993,-0.13740458015267176
0.0787353515625,-0.1531982421875,0.958984375,-0.04580152671755725,-1.1526717557251909,-0.6564885496183206
