ax,ay,az,gx,gy,gz
-0.0181884765625,-0.09814453125,0.9620361328125,-4.9465648854961835,-6.374045801526718,-1.1297709923664123
-0.03369140625,-0.1021728515625,0.9586181640625,-6.015267175572519,-4.778625954198473,0.030534351145038167
-0.0179443359375,-0.105712890625,0.96533203125,-5.633587786259542,-3.045801526717557,1.297709923664122
-0.0079345703125,-0.11376953125,0.99267578125,-4.099236641221374,-3.6412213740458017,-0.17557251908396945
-0.029052734375,-0.1156005859375,0.9715576171875,-1.9618320610687023,-1.6870229007633588,-0.3893129770992366
-0.02197265625,-0.1015625,0.9337158203125,-2.1374045801526718,-1.3435114503816794,-0.05343511450381679
-0.0059814453125,-0.09521484375,0.9293212890625,-3.5419847328244276,-4.587786259541985,-1.6488549618320612
-0.0113525390625,-0.102294921875,0.9552001953125,-4.068702290076335,-5.0534351145038165,-3.6564885496183206
-0.04345703125,-0.120361328125,0.9705810546875,-3.9389312977099236,-3.66412213740458,-3.114503816793893
-0.0360107421875,-0.119873046875,0.96337890625,-2.4427480916030535,-3.1526717557251906,-0.5877862595419847
-0.0108642578125,-0.110107421875,0.9569091796875,-2.2748091603053435,-2.9236641221374047,-0.4122137404580153
0.0003662109375,-0.1005859375,0.939208984375,-2.1755725190839694,-3.9618320610687023,-2.0839694656488548
-0.0037841796875,-0.09716796875,0.9276123046875,-3.4427480916030535,-6.137404580152672,-4.3893129770992365
-0.0294189453125,-0.10791015625,0.9583740234375,-5.068702290076335,-6.702290076335878,-4.893129770992366
-0.0318603515625,-0.1260986328125,0.9854736328125,-4.534351145038168,-3.0,-2.381679389312977
-0.0205078125,-0.12890625,0.9852294921875,-3.1068702290076335,-1.282442748091603,-0.8244274809160306
-0.0118408203125,-0.11865234375,0.9798583984375,-2.4198473282442747,-1.5801526717557253,-1.3206106870229009
-0.0208740234375,-0.1195068359375,0.9735107421875,-1.4274809160305344,-2.8625954198473282,-1.6564885496183206
-0.0069580078125,-0.1190185546875,0.975830078125,-1.5419847328244274,-3.1755725190839694,-1.7938931297709924
-0.013427734375,-0.126953125,0.9761962890625,-0.8091603053435115,-2.1908396946564888,-2.1374045801526718
-0.0303955078125,-0.13671875,0.9949951171875,1.0610687022900764,-4.465648854961832,-1.6564885496183206
0.0010986328125,-0.11669921875,0.939697265625,2.3053435114503817,-4.9541984732824424,-0.8473282442748091
0.006103515625,-0.1083984375,0.934326171875,-0.07633587786259542,-4.641221374045801,-2.2213740458015265
-0.009033203125,-0.117431640625,0.9527587890625,-0.9389312977099237,-3.9083969465648853,-2.267175572519084
-0.0050048828125,-0.1185302734375,0.9605712890625,-0.19083969465648856,-2.4122137404580153,-1.8625954198473282
0.00244140625,-0.1143798828125,0.9432373046875,-0.22137404580152673,-1.5572519083969465,-1.9770992366412214
-0.0133056640625,-0.1182861328125,0.9483642578125,-0.3969465648854962,-1.0076335877862594,-1.8549618320610688
-0.0123291015625,-0.1131591796875,0.9403076171875,-0.2900763358778626,-1.9389312977099236,-1.5190839694656488
-0.003173828125,-0.11328125,0.944580078125,-1.16793893129771,-3.0610687022900764,-2.16793893129771
-0.00927734375,-0.114501953125,0.9539794921875,-0.7099236641221374,-3.519083969465649,-2.7022900763358777
-0.0106201171875,-0.11376953125,0.9541015625,-0.9770992366412213,-2.83206106870229,-2.2595419847328246
-0.0172119140625,-0.1202392578125,0.9608154296875,-0.8091603053435115,-2.5801526717557253,-1.4961832061068703
-0.01416015625,-0.122802734375,0.960205078125,-0.6641221374045801,-2.404580152671756,-0.8396946564885496
-0.00634765625,-0.12158203125,0.960693359375,-0.03816793893129771,-4.740458015267175,-1.9083969465648856
-0.0115966796875,-0.1229248046875,0.970947265625,0.5801526717557252,-6.106870229007634,-2.900763358778626
-0.0281982421875,-0.1295166015625,0.962890625,0.8625954198473282,-4.358778625954199,-0.9312977099236641
0.00732421875,-0.112548828125,0.96142578125,0.7938931297709924,-4.259541984732825,0.21374045801526717
0.0081787109375,-0.1068115234375,0.953125,1.5267175572519085,-5.633587786259542,-1.549618320610687
0.001220703125,-0.1044921875,0.9271240234375,0.04580152671755725,-3.885496183206107,-0.9618320610687023
0.00537109375,-0.11376953125,0.95751953125,-1.9083969465648856,-1.702290076335878,-0.3282442748091603
0.0045166015625,-0.1197509765625,0.97607421875,-0.1984732824427481,-3.4885496183206106,-1.015267175572519
0.00048828125,-0.1175537109375,0.943603515625,0.9312977099236641,-4.129770992366412,-1.4961832061068703
-0.0062255859375,-0.10986328125,0.9466552734375,0.015267175572519083,-4.755725190839694,-1.633587786259542
0.005615234375,-0.104736328125,0.9326171875,-1.1908396946564885,-4.175572519083969,-1.6259541984732824
-0.0137939453125,-0.121826171875,0.9599609375,-2.954198473282443,-3.0,-0.9083969465648855
0.004150390625,-0.1207275390625,0.99169921875,-1.8702290076335877,-3.687022900763359,-0.732824427480916
-0.008056640625,-0.1219482421875,0.9801025390625,-0.5648854961832062,-2.3282442748091605,0.1450381679389313
0.0106201171875,-0.1119384765625,0.978759765625,-1.0763358778625953,-2.519083969465649,0.4122137404580153
-0.00537109375,-0.113525390625,0.99658203125,-0.03816793893129771,-4.091603053435114,-0.4122137404580153
-0.014892578125,-0.110595703125,0.986572265625,-1.2061068702290076,-4.435114503816794,-0.04580152671755725
-0.05322265625,-0.11669921875,1.0189208984375,-2.931297709923664,-3.5801526717557253,2.7251908396946565
-0.0411376953125,-0.0977783203125,1.0201416015625,-4.633587786259542,-2.8931297709923665,7.251908396946565
-0.0045166015625,-0.074462890625,1.076416015625,-4.412213740458015,2.198473282442748,9.083969465648854
-0.0146484375,-0.0640869140625,1.0814208984375,-4.648854961832061,-1.4045801526717556,6.755725190839694
-0.045654296875,-0.077880859375,1.1573486328125,-4.152671755725191,-4.488549618320611,6.061068702290076
-0.0543212890625,-0.0673828125,1.1917724609375,-3.213740458015267,-4.694656488549619,9.17557251908397
-0.0615234375,-0.105712890625,1.2816162109375,-0.7938931297709924,-8.541984732824428,11.038167938931299
-0.0418701171875,-0.12255859375,1.2740478515625,5.190839694656488,-14.755725190839694,14.717557251908397
