ax,ay,az,gx,gy,gz
0.0555419921875,-0.09423828125,0.9276123046875,1.8702290076335877,-2.49618320610687,-1.4885496183206106
0.065673828125,-0.0909423828125,0.93212890625,-0.44274809160305345,-3.2977099236641223,-2.7938931297709924
0.0474853515625,-0.101318359375,0.9439697265625,-2.4198473282442747,0.5954198473282443,-1.2595419847328244
0.0673828125,-0.105224609375,0.9669189453125,-2.1068702290076335,-0.06870229007633588,-0.8396946564885496
0.0791015625,-0.1053466796875,0.9727783203125,-1.2061068702290076,-1.9694656488549618,-2.450381679389313
0.061767578125,-0.103515625,0.952392578125,-0.8091603053435115,-1.5801526717557253,-3.5267175572519083
0.0550537109375,-0.1044921875,0.951904296875,-2.4656488549618323,-0.40458015267175573,-3.0381679389312977
0.053466796875,-0.1094970703125,0.9796142578125,-3.213740458015267,0.26717557251908397,-3.0381679389312977
0.039306640625,-0.116943359375,0.990234375,-1.2595419847328244,-1.4122137404580153,-2.572519083969466
0.0538330078125,-0.10595703125,0.9716796875,0.3816793893129771,-3.4427480916030535,-2.480916030534351
0.05615234375,-0.1002197265625,0.9644775390625,0.3893129770992366,-2.5419847328244276,-2.2977099236641223
0.0653076171875,-0.0970458984375,0.951904296875,-0.16030534351145037,-1.6488549618320612,-2.1297709923664123
0.06298828125,-0.093017578125,0.9471435546875,-0.3969465648854962,-1.8091603053435115,-3.1603053435114505
0.0582275390625,-0.0975341796875,0.9501953125,-2.145038167938931,-3.0839694656488548,-4.305343511450381
0.0340576171875,-0.1116943359375,0.9781494140625,-1.16793893129771,-2.5419847328244276,-3.8702290076335877
0.0435791015625,-0.1077880859375,0.9569091796875,-0.7557251908396947,-0.2595419847328244,-2.6412213740458017
0.04296875,-0.1075439453125,0.9515380859375,-1.5801526717557253,-0.5954198473282443,-2.633587786259542
0.0528564453125,-0.1015625,0.937255859375,-1.9923664122137406,-3.5267175572519083,-2.954198473282443
0.0601806640625,-0.097900390625,0.932373046875,-3.9160305343511452,-1.6412213740458015,-2.8091603053435112
0.0643310546875,-0.099609375,0.9447021484375,-5.221374045801527,-0.816793893129771,-3.145038167938931
0.05908203125,-0.0999755859375,0.94677734375,-5.297709923664122,-1.7633587786259541,-3.381679389312977
0.0672607421875,-0.1048583984375,0.939697265625,-6.198473282442748,-0.5343511450381679,-3.49618320610687
0.0543212890625,-0.1123046875,0.9429931640625,-7.870229007633588,0.6183206106870229,-3.213740458015267
0.049560546875,-0.1187744140625,0.9658203125,-9.061068702290076,2.618320610687023,-2.2900763358778624
0.0491943359375,-0.12060546875,0.9649658203125,-9.709923664122137,3.900763358778626,-1.0381679389312977
0.0693359375,-0.106689453125,0.9359130859375,-10.427480916030534,0.5343511450381679,-1.4732824427480915
0.0809326171875,-0.0926513671875,0.925537109375,-12.694656488549619,-2.885496183206107,-4.351145038167939
0.07470703125,-0.0850830078125,0.8228759765625,-20.00763358778626,-1.213740458015267,-4.572519083969466
0.0489501953125,-0.123046875,0.9659423828125,-28.12213740458015,8.48091603053435,-4.862595419847328
-0.015380859375,-0.167236328125,1.09033203125,-24.900763358778626,11.320610687022901,-2.946564885496183
-0.005859375,-0.186767578125,1.115478515625,-16.862595419847327,2.4198473282442747,-1.5267175572519085
0.037109375,-0.17626953125,1.0849609375,-12.465648854961833,-2.145038167938931,-1.6488549618320612
0.0364990234375,-0.1693115234375,1.09814453125,-14.664122137404581,5.679389312977099,0.32061068702290074
0.0255126953125,-0.1697998046875,1.1402587890625,-17.12213740458015,13.916030534351146,4.061068702290076
0.0242919921875,-0.1865234375,1.2203369140625,-13.938931297709924,12.427480916030534,3.7251908396946565
-0.0245361328125,-0.20458984375,1.2369384765625,-9.977099236641221,6.297709923664122,3.16793893129771
-0.0462646484375,-0.208984375,1.2744140625,-10.908396946564885,10.320610687022901,10.145038167938932
0.01025390625,-0.1854248046875,1.2506103515625,-17.229007633587788,28.480916030534353,20.00763358778626
0.07763671875,-0.19873046875,1.3812255859375,-19.50381679389313,29.916030534351144,18.38167938931298
0.051025390625,-0.237548828125,1.533203125,-5.473282442748092,15.48091603053435,11.083969465648854
0.0343017578125,-0.231689453125,1.3897705078125,7.595419847328245,7.213740458015267,7.809160305343512
-0.04541015625,-0.1990966796875,1.1441650390625,6.625954198473282,-3.9083969465648853,10.404580152671755
0.0687255859375,-0.17578125,1.0484619140625,-5.648854961832061,-22.480916030534353,9.82442748091603
0.176513671875,-0.2271728515625,1.265869140625,-8.900763358778626,-15.145038167938932,-0.3969465648854962
0.02490234375,-0.280029296875,1.3338623046875,7.8320610687022905,1.2061068702290076,-8.51908396946565
-0.145751953125,-0.2607421875,1.0025634765625,21.061068702290076,-4.969465648854962,-2.2442748091603053
-0.051513671875,-0.2158203125,0.868896484375,17.358778625954198,2.786259541984733,6.442748091603053
-0.0224609375,-0.205078125,0.941162109375,17.916030534351144,1.8015267175572518,8.526717557251908
-0.0128173828125,-0.1998291015625,0.9107666015625,32.25190839694657,-13.221374045801527,3.1908396946564888
-0.0240478515625,-0.177734375,0.6395263671875,35.6793893129771,-25.419847328244273,-1.3969465648854962
-0.0799560546875,-0.187255859375,0.7451171875,31.572519083969464,-25.709923664122137,-0.5877862595419847
0.02978515625,-0.1212158203125,0.70703125,35.94656488549618,-31.916030534351144,-2.931297709923664
0.1007080078125,-0.0704345703125,0.61865234375,33.51908396946565,-30.702290076335878,-11.755725190839694
-0.09765625,-0.0859375,0.450927734375,21.0381679389313,-14.938931297709924,-10.687022900763358
0.149658203125,-0.0748291015625,0.7379150390625,12.106870229007633,-3.4885496183206106,-6.343511450381679
-0.0360107421875,-0.1136474609375,0.6328125,16.580152671755727,-7.8396946564885495,-12.122137404580153
-0.0224609375,-0.101318359375,0.7098388671875,13.297709923664122,-14.908396946564885,-13.67175572519084
-0.0072021484375,-0.0875244140625,0.776611328125,16.198473282442748,-23.748091603053435,-13.114503816793894
0.0235595703125,-0.04541015625,0.6632080078125,14.0,-20.87786259541985,-7.801526717557252
0.06494140625,-0.02880859375,0.66796875,3.5572519083969465,-15.404580152671755,-4.717557251908397
0.1630859375,-0.04150390625,0.7657470703125,-2.33587786259542,-8.893129770992367,-6.458015267175573
0.0943603515625,-0.0784912109375,0.7882080078125,-4.083969465648855,-2.5114503816793894,-11.648854961832061
-0.0020751953125,-0.10009765625,0.796142578125,-3.7404580152671754,-5.870229007633588,-10.038167938931299
0.0150146484375,-0.0986328125,0.8126220703125,-8.083969465648854,-2.564885496183206,-3.3053435114503817
0.029541015625,-0.099609375,0.879638671875,-7.770992366412214,-2.0916030534351147,2.732824427480916
0.08349609375,-0.1033935546875,0.861572265625,-6.00763358778626,-8.366412213740459,2.83206106870229
0.10986328125,-0.1182861328125,0.9327392578125,-3.8396946564885495,-13.305343511450381,-0.9083969465648855
0.0523681640625,-0.1334228515625,0.879150390625,-4.061068702290076,-7.6183206106870225,-0.04580152671755725
0.0550537109375,-0.133544921875,0.932373046875,-5.580152671755725,-2.9770992366412212,2.9923664122137406
0.0689697265625,-0.12744140625,0.9376220703125,-3.786259541984733,-5.1679389312977095,2.4656488549618323
0.0482177734375,-0.12939453125,0.9390869140625,-3.5572519083969465,-6.763358778625954,3.8091603053435112
0.0845947265625,-0.1170654296875,0.93603515625,-3.519083969465649,-7.343511450381679,5.786259541984733
0.125732421875,-0.10888671875,0.9427490234375,-4.824427480916031,-5.427480916030534,3.984732824427481
0.1392822265625,-0.09765625,0.95068359375,-5.083969465648855,-6.343511450381679,1.6870229007633588
0.1087646484375,-0.10205078125,0.9715576171875,-5.198473282442748,-4.587786259541985,0.3893129770992366
0.072021484375,-0.1197509765625,1.0048828125,-4.114503816793893,-4.106870229007634,1.916030534351145
0.1429443359375,-0.1173095703125,0.97216796875,-2.5267175572519083,-6.641221374045801,1.8625954198473282
0.1112060546875,-0.121337890625,1.007080078125,-1.2442748091603053,-4.99236641221374,-0.366412213740458
0.117431640625,-0.115966796875,0.9779052734375,0.0,-5.969465648854962,-1.2595419847328244
0.09619140625,-0.123779296875,0.973388671875,-0.44274809160305345,-2.816793893129771,-0.2824427480916031
0.1162109375,-0.12353515625,0.9627685546875,0.0916030534351145,-3.763358778625954,-1.4580152671755726
0.091796875,-0.126220703125,0.9984130859375,1.8549618320610688,-6.2748091603053435,-4.038167938931298
0.0660400390625,-0.126708984375,0.9578857421875,3.213740458015267,-7.183206106870229,-2.099236641221374
0.10302734375,-0.1260986328125,0.96240234375,2.4580152671755724,-6.129770992366412,0.6793893129770993
0.1400146484375,-0.12109375,0.9716796875,1.9083969465648856,-3.2595419847328246,-0.7557251908396947
0.1011962890625,-0.1309814453125,0.9901123046875,3.5572519083969465,-3.5419847328244276,-2.1374045801526718
0.0889892578125,-0.115234375,0.97314453125,5.6183206106870225,-5.526717557251908,-1.213740458015267
0.1103515625,-0.0994873046875,0.955810546875,5.938931297709924,-6.106870229007634,-0.7557251908396947
0.1190185546875,-0.087158203125,0.9278564453125,4.282442748091603,-4.580152671755725,-0.7709923664122137
0.1375732421875,-0.0828857421875,0.959228515625,2.5114503816793894,-5.106870229007634,-2.1603053435114505
0.1221923828125,-0.087158203125,0.9609375,2.2290076335877864,-3.732824427480916,-1.9312977099236641
0.1295166015625,-0.082275390625,0.960205078125,2.450381679389313,-5.282442748091603,-2.404580152671756
0.1099853515625,-0.079833984375,0.9537353515625,1.984732824427481,-4.541984732824427,-1.7557251908396947
0.1279296875,-0.072998046875,0.9534912109375,2.1755725190839694,-3.068702290076336,-1.3969465648854962
