ax,ay,az,gx,gy,gz
0.0850830078125,-0.142822265625,0.9554443359375,-3.0381679389312977,-1.1908396946564885,-0.8396946564885496
0.0784912109375,-0.1531982421875,0.9659423828125,-2.198473282442748,-1.015267175572519,-0.3282442748091603
0.0894775390625,-0.155029296875,0.9691162109375,-1.1068702290076335,-2.0839694656488548,-0.5038167938931297
0.0902099609375,-0.15087890625,0.9652099609375,-0.183206106870229,-3.0610687022900764,-1.0229007633587786
0.1019287109375,-0.142578125,0.9608154296875,-1.3511450381679388,-2.312977099236641,-1.297709923664122
0.09912109375,-0.147705078125,0.96142578125,-1.9618320610687023,-0.8931297709923665,-1.702290076335878
0.0892333984375,-0.1531982421875,0.9698486328125,-1.8091603053435115,-0.8931297709923665,-2.5877862595419847
0.083740234375,-0.1617431640625,0.9737548828125,0.1984732824427481,-2.3587786259541983,-2.7404580152671754
0.0802001953125,-0.159423828125,0.9686279296875,2.4198473282442747,-2.885496183206107,-2.1908396946564888
0.0823974609375,-0.157470703125,0.9571533203125,2.1068702290076335,-2.213740458015267,-1.5114503816793894
0.09033203125,-0.1546630859375,0.9537353515625,2.099236641221374,-2.3893129770992365,-0.42748091603053434
0.09765625,-0.1451416015625,0.9423828125,1.0534351145038168,-1.1297709923664123,0.061068702290076333
0.086181640625,-0.1392822265625,0.9366455078125,0.6183206106870229,-0.7633587786259542,-0.10687022900763359
0.088134765625,-0.140380859375,0.9373779296875,0.13740458015267176,-1.16793893129771,-0.21374045801526717
0.0899658203125,-0.14404296875,0.936767578125,0.022900763358778626,-1.8244274809160306,-0.3282442748091603
0.087158203125,-0.139404296875,0.9344482421875,-0.32061068702290074,-2.564885496183206,-0.5190839694656488
0.0904541015625,-0.135009765625,0.92431640625,-2.5877862595419847,-2.1374045801526718,-1.3358778625954197
0.0860595703125,-0.14892578125,0.9488525390625,-4.694656488549619,-0.9465648854961832,-0.7709923664122137
0.0877685546875,-0.154296875,0.9554443359375,-3.519083969465649,-2.618320610687023,0.31297709923664124
0.10302734375,-0.146240234375,0.9549560546875,-2.4198473282442747,-4.679389312977099,-0.37404580152671757
0.1058349609375,-0.1455078125,0.9598388671875,-2.3969465648854964,-3.786259541984733,-0.8549618320610687
0.1070556640625,-0.146484375,0.965576171875,-2.984732824427481,-2.572519083969466,-0.7709923664122137
0.1060791015625,-0.15185546875,0.976318359375,-2.7938931297709924,-2.954198473282443,-1.9312977099236641
