ax,ay,az,gx,gy,gz
-0.095458984375,0.103759765625,1.166015625,-4.458015267175573,1.2442748091603053,1.7404580152671756
-0.0908203125,0.099609375,1.103271484375,1.4198473282442747,-3.648854961832061,-0.9312977099236641
-0.143310546875,0.099853515625,1.036376953125,2.053435114503817,0.030534351145038167,-3.427480916030534
-0.165283203125,0.095947265625,1.112060546875,-1.3282442748091603,3.435114503816794,-2.687022900763359
-0.162109375,0.100830078125,1.154052734375,0.5343511450381679,2.931297709923664,-1.0076335877862594
-0.125732421875,0.09814453125,1.09814453125,4.748091603053435,1.6870229007633588,-0.22900763358778625
-0.13232421875,0.09228515625,1.058349609375,4.175572519083969,2.2061068702290076,-1.7099236641221374
-0.191650390625,0.10595703125,1.1005859375,0.2595419847328244,4.068702290076335,-2.6106870229007635
-0.181640625,0.116455078125,1.186279296875,0.19083969465648856,2.8091603053435112,-0.061068702290076333
-0.133056640625,0.10791015625,1.135986328125,6.5038167938931295,1.0305343511450382,1.7633587786259541
-0.130615234375,0.09619140625,1.08056640625,8.49618320610687,4.679389312977099,1.0610687022900764
-0.138671875,0.1025390625,1.08251953125,6.694656488549619,6.717557251908397,-0.3816793893129771
-0.127685546875,0.123779296875,1.09130859375,6.519083969465649,2.4885496183206106,-1.9923664122137406
-0.15234375,0.141845703125,1.05224609375,7.900763358778626,-5.984732824427481,-4.282442748091603
-0.15673828125,0.148681640625,1.035400390625,8.709923664122137,-8.534351145038167,-4.351145038167939
-0.12890625,0.1396484375,1.026611328125,10.251908396946565,-8.549618320610687,-2.5572519083969465
-0.093017578125,0.1376953125,0.986083984375,12.541984732824428,-9.778625954198473,-2.053435114503817
-0.07568359375,0.17041015625,0.943115234375,14.198473282442748,-15.038167938931299,-2.816793893129771
0.001220703125,0.140380859375,0.887451171875,14.83206106870229,-13.198473282442748,-2.6793893129770994
-0.026123046875,0.157958984375,0.820556640625,13.98473282442748,-9.564885496183207,-4.6106870229007635
-0.023681640625,0.15771484375,0.77685546875,10.748091603053435,-6.969465648854962,-4.641221374045801
0.0068359375,0.1884765625,0.741455078125,6.877862595419847,-11.687022900763358,-4.358778625954199
0.07177734375,0.192138671875,0.634033203125,5.267175572519084,-19.65648854961832,-6.00763358778626
0.055419921875,0.172119140625,0.416259765625,2.3282442748091605,-21.16793893129771,-9.580152671755725
0.084716796875,0.156005859375,0.261962890625,-8.221374045801527,-14.648854961832061,-9.030534351145038
0.138671875,0.145263671875,0.063720703125,-21.244274809160306,-5.366412213740458,-8.335877862595419
0.22216796875,0.122802734375,-0.119873046875,-40.64885496183206,11.618320610687023,-9.969465648854962
0.2392578125,0.0703125,-0.22021484375,-73.12977099236642,28.16793893129771,-16.137404580152673
0.172119140625,-0.073974609375,0.0087890625,-116.47328244274809,37.587786259541986,-25.755725190839694
0.056396484375,-0.206787109375,0.388427734375,-145.3740458015267,44.725190839694655,-34.0763358778626
-0.13525390625,-0.32861328125,0.799560546875,-158.99236641221373,56.57251908396947,-39.6412213740458
-0.322265625,-0.466552734375,1.226806640625,-156.80152671755727,64.70229007633588,-37.17557251908397
-0.323486328125,-0.5830078125,1.51220703125,-141.0229007633588,75.98473282442748,-28.64885496183206
-0.36572265625,-0.626708984375,1.829833984375,-129.51908396946564,78.19847328244275,-31.66412213740458
-0.705078125,-0.6103515625,1.99993896484375,-117.3587786259542,38.87786259541985,-40.3587786259542
-0.70556640625,-0.589111328125,1.99993896484375,-87.8854961832061,-6.419847328244275,-34.213740458015266
-0.622314453125,-0.55078125,1.99993896484375,-53.274809160305345,-20.412213740458014,-25.206106870229007
-0.57080078125,-0.491943359375,1.99993896484375,-28.53435114503817,-15.778625954198473,-17.061068702290076
-0.38134765625,-0.500732421875,1.99993896484375,-11.458015267175572,-13.297709923664122,-10.870229007633588
-0.29638671875,-0.545654296875,1.99993896484375,-1.618320610687023,-15.251908396946565,-10.305343511450381
-0.181396484375,-0.57275390625,1.99993896484375,11.916030534351146,-9.389312977099237,-10.282442748091603
-0.1435546875,-0.63330078125,1.99993896484375,32.51908396946565,2.6030534351145036,-13.236641221374045
-0.160888671875,-0.609130859375,1.99993896484375,55.961832061068705,13.633587786259541,-18.068702290076335
-0.292236328125,-0.6025390625,1.99993896484375,77.95419847328245,9.816793893129772,-21.595419847328245
-0.227294921875,-0.594482421875,1.89990234375,98.7175572519084,0.5267175572519084,-18.84732824427481
-0.175048828125,-0.531005859375,1.661376953125,115.3969465648855,-3.954198473282443,-20.015267175572518
-0.162109375,-0.479248046875,1.4462890625,124.2824427480916,-8.114503816793894,-23.65648854961832
-0.1826171875,-0.43994140625,1.21337890625,127.87022900763358,-6.67175572519084,-27.442748091603054
-0.177001953125,-0.353759765625,1.0615234375,123.43511450381679,-5.961832061068702,-30.69465648854962
-0.216552734375,-0.26416015625,0.9580078125,114.93893129770993,-17.755725190839694,-36.25954198473283
-0.2373046875,-0.195556640625,0.806396484375,108.6030534351145,-26.748091603053435,-44.12977099236641
-0.36279296875,-0.11376953125,0.654541015625,102.92366412213741,-14.305343511450381,-41.916030534351144
-0.342041015625,-0.117431640625,0.65283203125,91.16030534351145,5.923664122137405,-27.587786259541986
-0.3134765625,-0.094482421875,0.77001953125,82.50381679389314,7.824427480916031,-17.72519083969466
-0.2578125,-0.063720703125,0.692626953125,85.74809160305344,-1.717557251908397,-10.709923664122137
-0.239990234375,-0.055419921875,0.5078125,87.19847328244275,-0.16030534351145037,-8.427480916030534
-0.270263671875,0.0224609375,0.436279296875,78.99236641221374,2.1908396946564888,-7.8396946564885495
-0.278076171875,0.09716796875,0.40673828125,69.52671755725191,-1.7099236641221374,-7.587786259541985
-0.267578125,0.20068359375,0.31640625,60.3587786259542,-12.366412213740459,-8.877862595419847
-0.332763671875,0.251220703125,0.22900390625,48.3587786259542,-19.81679389312977,-9.442748091603054
-0.278076171875,0.26025390625,0.25146484375,36.57251908396947,-0.9083969465648855,-2.8473282442748094
-0.239013671875,0.24951171875,0.447998046875,22.412213740458014,16.53435114503817,-1.9389312977099236
-0.247802734375,0.3056640625,0.52783203125,16.51145038167939,13.198473282442748,-4.488549618320611
-0.30712890625,0.303955078125,0.49072265625,10.374045801526718,8.007633587786259,-5.633587786259542
-0.33349609375,0.2890625,0.646240234375,-1.5572519083969465,14.633587786259541,-2.572519083969466
-0.264892578125,0.26611328125,0.8349609375,-4.679389312977099,16.53435114503817,2.045801526717557
-0.1962890625,0.28662109375,0.75,-0.7938931297709924,10.992366412213741,0.08396946564885496
-0.232666015625,0.27978515625,0.720458984375,-2.931297709923664,6.0534351145038165,-5.236641221374046
-0.263427734375,0.260009765625,0.734130859375,-8.465648854961833,2.8625954198473282,-8.351145038167939
-0.26806640625,0.27685546875,0.802490234375,-13.900763358778626,3.7557251908396947,-9.030534351145038
-0.218505859375,0.288330078125,0.844482421875,-16.18320610687023,5.969465648854962,-9.083969465648854
-0.290283203125,0.262451171875,0.834228515625,-18.50381679389313,9.106870229007633,-10.923664122137405
-0.3125,0.218017578125,0.89599609375,-24.16030534351145,6.396946564885496,-10.061068702290076
-0.241943359375,0.178955078125,1.024658203125,-27.366412213740457,0.13740458015267176,-7.282442748091603
-0.202392578125,0.212890625,0.960205078125,-20.870229007633586,-6.893129770992366,-9.221374045801527
-0.25390625,0.204833984375,0.88232421875,-19.18320610687023,-9.870229007633588,-11.786259541984732
-0.261962890625,0.154296875,0.870849609375,-21.82442748091603,-10.694656488549619,-11.732824427480915
-0.259521484375,0.14208984375,0.917724609375,-24.358778625954198,-12.801526717557252,-11.679389312977099
-0.2626953125,0.1279296875,0.92822265625,-24.51145038167939,-21.48854961832061,-11.50381679389313
-0.201904296875,0.091796875,0.935302734375,-22.27480916030534,-26.31297709923664,-8.908396946564885
-0.134521484375,0.11474609375,0.917724609375,-19.106870229007633,-26.412213740458014,-9.969465648854962
-0.1484375,0.1572265625,0.90966796875,-20.091603053435115,-31.091603053435115,-15.83206106870229
-0.291748046875,0.12744140625,0.830322265625,-21.81679389312977,-37.908396946564885,-20.702290076335878
