ax,ay,az,gx,gy,gz
-0.088134765625,0.29736328125,1.068359375,-2.9389312977099236,4.717557251908397,-2.450381679389313
-0.07568359375,0.29638671875,1.070556640625,-0.35877862595419846,4.694656488549619,-5.351145038167939
-0.119140625,0.3056640625,1.042724609375,0.3893129770992366,1.3129770992366412,-7.977099236641221
-0.131591796875,0.31103515625,1.0439453125,0.030534351145038167,2.2900763358778624,-6.465648854961832
-0.130126953125,0.298095703125,1.045166015625,0.24427480916030533,3.9618320610687023,-4.00763358778626
-0.1259765625,0.304443359375,1.035888671875,0.07633587786259542,2.381679389312977,-2.8931297709923665
-0.102294921875,0.301513671875,1.026123046875,-0.21374045801526717,3.8396946564885495,-0.4961832061068702
-0.0673828125,0.2998046875,1.043212890625,-1.083969465648855,2.687022900763359,-0.32061068702290074
-0.089111328125,0.28857421875,1.075439453125,-1.6946564885496183,2.183206106870229,-3.0763358778625953
-0.1025390625,0.28662109375,1.067138671875,0.4961832061068702,1.9312977099236641,-3.854961832061069
-0.099609375,0.286865234375,1.031494140625,2.648854961832061,3.648854961832061,-1.5419847328244274
-0.061279296875,0.287353515625,1.009765625,2.885496183206107,3.49618320610687,-0.5877862595419847
-0.075439453125,0.2919921875,1.018310546875,1.9312977099236641,5.572519083969466,-2.2290076335877864
-0.115234375,0.29296875,1.041748046875,1.618320610687023,7.106870229007634,-3.0
-0.116455078125,0.288818359375,1.0361328125,3.33587786259542,6.3816793893129775,-2.5114503816793894
-0.091064453125,0.2978515625,1.001708984375,4.213740458015267,4.824427480916031,-0.9541984732824428
-0.093017578125,0.29638671875,1.021728515625,0.9923664122137404,6.0,-1.8244274809160306
-0.12451171875,0.281005859375,1.076904296875,-0.5343511450381679,6.229007633587786,-3.8625954198473282
-0.15380859375,0.27880859375,1.09375,5.129770992366412,8.473282442748092,-4.9465648854961835
-0.1748046875,0.309814453125,1.050537109375,14.122137404580153,9.412213740458014,-3.045801526717557
-0.150146484375,0.3310546875,0.982421875,21.17557251908397,8.610687022900763,1.8396946564885497
-0.1171875,0.33251953125,0.9296875,24.69465648854962,11.82442748091603,6.6183206106870225
-0.055419921875,0.357177734375,0.838134765625,25.69465648854962,15.641221374045802,12.030534351145038
0.048095703125,0.354248046875,0.724853515625,20.30534351145038,16.885496183206108,15.312977099236642
0.14697265625,0.348876953125,0.685302734375,8.244274809160306,17.16030534351145,12.244274809160306
0.1474609375,0.327392578125,0.6416015625,-2.381679389312977,17.19083969465649,-0.5419847328244275
0.186767578125,0.295166015625,0.576416015625,-13.67175572519084,8.610687022900763,-13.435114503816793
0.200927734375,0.27783203125,0.489013671875,-25.412213740458014,9.01526717557252,-25.96946564885496
0.205810546875,0.27490234375,0.511474609375,-40.97709923664122,15.312977099236642,-36.10687022900763
0.18408203125,0.244140625,0.531982421875,-55.274809160305345,22.519083969465647,-46.19083969465649
0.134521484375,0.198974609375,0.55126953125,-67.66412213740458,30.908396946564885,-56.93893129770992
0.036865234375,0.1435546875,0.6318359375,-82.7557251908397,30.85496183206107,-69.87786259541984
-0.07275390625,0.078369140625,0.74462890625,-95.31297709923665,29.96946564885496,-79.81679389312977
-0.16650390625,0.00634765625,0.824462890625,-102.25190839694656,32.3206106870229,-84.43511450381679
-0.327392578125,-0.0693359375,0.958251953125,-109.2824427480916,36.76335877862596,-87.33587786259542
-0.4482421875,-0.115478515625,1.130859375,-111.41221374045801,32.534351145038165,-83.8854961832061
-0.437744140625,-0.174072265625,1.199951171875,-102.76335877862596,31.9618320610687,-72.38931297709924
-0.407958984375,-0.2353515625,1.19482421875,-93.17557251908397,32.7557251908397,-64.19083969465649
-0.440185546875,-0.29736328125,1.328125,-91.46564885496183,32.045801526717554,-65.83969465648855
-0.5537109375,-0.302490234375,1.4951171875,-85.58015267175573,22.35114503816794,-68.42748091603053
-0.58544921875,-0.306640625,1.49072265625,-68.81679389312977,14.320610687022901,-61.045801526717554
-0.52099609375,-0.293212890625,1.38037109375,-50.41984732824427,13.725190839694656,-48.19083969465649
-0.4853515625,-0.2578125,1.328125,-40.18320610687023,18.0381679389313,-40.32824427480916
-0.483642578125,-0.24072265625,1.32470703125,-35.541984732824424,13.786259541984732,-38.66412213740458
-0.478271484375,-0.23779296875,1.27685546875,-29.931297709923665,8.450381679389313,-36.9236641221374
-0.460205078125,-0.232177734375,1.2197265625,-26.3206106870229,2.877862595419847,-34.52671755725191
-0.470947265625,-0.227783203125,1.204345703125,-24.786259541984734,0.3053435114503817,-31.923664122137403
-0.484375,-0.242431640625,1.246337890625,-23.931297709923665,0.015267175572519083,-28.099236641221374
-0.470458984375,-0.24267578125,1.25,-17.954198473282442,0.5114503816793893,-21.64885496183206
-0.393798828125,-0.25341796875,1.190673828125,-9.061068702290076,1.900763358778626,-15.450381679389313
-0.3564453125,-0.25732421875,1.16162109375,-5.343511450381679,0.3435114503816794,-15.244274809160306
-0.3798828125,-0.250244140625,1.102294921875,-3.564885496183206,-2.312977099236641,-17.16793893129771
-0.386962890625,-0.24072265625,1.090576171875,-5.068702290076335,-3.183206106870229,-14.83969465648855
-0.347412109375,-0.254638671875,1.1103515625,-6.091603053435114,-1.2671755725190839,-10.534351145038167
-0.306396484375,-0.25146484375,1.107421875,-2.9770992366412212,-0.35877862595419846,-8.19083969465649
-0.28564453125,-0.252685546875,1.058837890625,0.6412213740458015,-2.0,-8.396946564885496
-0.26953125,-0.25,1.027587890625,0.04580152671755725,-4.442748091603053,-10.244274809160306
-0.263671875,-0.2431640625,1.026123046875,-1.9083969465648856,-4.572519083969466,-10.992366412213741
-0.239013671875,-0.242431640625,1.034423828125,-3.3969465648854964,-1.549618320610687,-10.48091603053435
-0.241943359375,-0.2421875,1.082763671875,-5.0534351145038165,-2.984732824427481,-12.404580152671755
-0.232421875,-0.2353515625,1.121337890625,-4.961832061068702,-5.145038167938932,-14.755725190839694
-0.251953125,-0.232177734375,1.14990234375,-2.282442748091603,-3.6412213740458017,-16.022900763358777
-0.281982421875,-0.245849609375,1.20751953125,-0.10687022900763359,-1.6488549618320612,-15.526717557251908
-0.264892578125,-0.27734375,1.3037109375,1.5954198473282444,-0.061068702290076333,-14.106870229007633
-0.251220703125,-0.312744140625,1.409912109375,5.396946564885496,2.0839694656488548,-14.885496183206106
-0.2783203125,-0.34130859375,1.474365234375,14.274809160305344,5.862595419847328,-16.106870229007633
-0.28515625,-0.357177734375,1.487548828125,26.244274809160306,9.274809160305344,-15.145038167938932
