ax,ay,az,gx,gy,gz
-0.148193359375,0.13720703125,0.984375,7.312977099236641,-4.809160305343512,-7.816793893129771
-0.157958984375,0.140380859375,0.976318359375,7.076335877862595,-1.465648854961832,-4.961832061068702
-0.0986328125,0.140380859375,0.891357421875,6.862595419847328,-5.6183206106870225,-1.8625954198473282
-0.048828125,0.1591796875,0.825927734375,3.282442748091603,-6.198473282442748,-2.83206106870229
-0.064208984375,0.169677734375,0.813232421875,-2.0610687022900764,-1.1450381679389312,-6.175572519083969
-0.087646484375,0.17529296875,0.82177734375,-7.122137404580153,1.0229007633587786,-8.961832061068701
-0.08154296875,0.151123046875,0.85205078125,-10.893129770992367,2.114503816793893,-8.992366412213741
-0.078125,0.134521484375,0.8349609375,-13.106870229007633,2.267175572519084,-9.045801526717558
-0.10205078125,0.111572265625,0.838134765625,-16.137404580152673,3.351145038167939,-8.648854961832061
-0.041748046875,0.10791015625,0.801025390625,-17.519083969465647,1.8015267175572518,-7.343511450381679
-0.01416015625,0.10107421875,0.77001953125,-20.419847328244273,-1.8549618320610688,-7.3893129770992365
0.047607421875,0.09228515625,0.6552734375,-22.87786259541985,-3.8702290076335877,-7.564885496183206
0.051513671875,0.06787109375,0.6435546875,-29.885496183206108,6.885496183206107,-8.351145038167939
0.125,-0.005859375,0.58642578125,-33.97709923664122,11.580152671755725,-8.763358778625955
0.2119140625,-0.014892578125,0.472412109375,-43.091603053435115,18.786259541984734,-16.290076335877863
0.1484375,-0.060791015625,0.493896484375,-63.83969465648855,33.00763358778626,-30.053435114503817
0.037841796875,-0.113525390625,0.718017578125,-84.78625954198473,41.51908396946565,-40.12213740458015
-0.10107421875,-0.213134765625,0.90625,-95.06870229007633,35.23664122137404,-48.01526717557252
-0.305419921875,-0.223876953125,1.183349609375,-99.01526717557252,21.022900763358777,-53.81679389312977
-0.50830078125,-0.185791015625,1.3330078125,-91.7557251908397,-5.625954198473282,-48.30534351145038
-0.4912109375,-0.23388671875,1.2880859375,-80.06870229007633,-17.99236641221374,-30.68702290076336
-0.408203125,-0.285400390625,1.39306640625,-78.29770992366412,-4.648854961832061,-13.290076335877863
-0.1943359375,-0.3017578125,1.652099609375,-76.06870229007633,-3.7099236641221376,-7.152671755725191
-0.122314453125,-0.308349609375,1.742431640625,-63.70229007633588,-16.770992366412212,-15.717557251908397
-0.1728515625,-0.332275390625,1.587158203125,-52.541984732824424,-20.49618320610687,-23.129770992366414
-0.19189453125,-0.359375,1.72900390625,-58.31297709923664,-9.267175572519085,-25.778625954198475
-0.273193359375,-0.39306640625,1.99993896484375,-56.42748091603053,1.6717557251908397,-25.48854961832061
