ax,ay,az,gx,gy,gz
-0.21533203125,0.125,1.1396484375,-2.282442748091603,2.7786259541984735,-4.099236641221374
-0.21044921875,0.139404296875,1.163818359375,1.717557251908397,-0.3893129770992366,-0.9618320610687023
-0.172119140625,0.12548828125,1.0869140625,6.572519083969466,0.4351145038167939,1.9618320610687023
-0.148681640625,0.12255859375,1.076171875,6.320610687022901,3.900763358778626,3.0610687022900764
-0.12890625,0.144287109375,1.098388671875,5.816793893129771,5.893129770992366,3.0229007633587788
-0.125732421875,0.16796875,1.06396484375,7.778625954198473,7.427480916030534,1.7328244274809161
-0.17431640625,0.16943359375,1.020751953125,9.274809160305344,11.450381679389313,1.534351145038168
-0.2275390625,0.185546875,0.98291015625,10.48091603053435,16.015267175572518,5.709923664122138
-0.199951171875,0.199462890625,0.93212890625,12.679389312977099,17.6793893129771,14.053435114503817
-0.085205078125,0.203369140625,0.868408203125,16.0381679389313,19.3206106870229,22.587786259541986
0.102294921875,0.1826171875,0.72802734375,19.755725190839694,23.53435114503817,25.801526717557252
0.183837890625,0.15966796875,0.583740234375,17.12213740458015,18.740458015267176,18.82442748091603
0.284423828125,0.13427734375,0.3857421875,8.900763358778626,9.076335877862595,8.267175572519085
0.364501953125,0.102783203125,0.2578125,-9.908396946564885,9.351145038167939,-6.847328244274809
0.311767578125,0.037841796875,0.2275390625,-33.74045801526717,14.106870229007633,-26.564885496183205
0.299560546875,0.006591796875,0.193603515625,-55.267175572519086,7.694656488549619,-41.70992366412214
0.272705078125,-0.025146484375,0.11376953125,-74.12977099236642,6.404580152671755,-54.05343511450382
0.302001953125,-0.160888671875,-0.083984375,-96.5114503816794,12.068702290076336,-64.02290076335878
0.3173828125,-0.3076171875,-0.05224609375,-136.06106870229007,29.38167938931298,-78.18320610687023
0.071533203125,-0.52197265625,0.5009765625,-175.85496183206106,59.87786259541985,-95.49618320610686
-0.257568359375,-0.608642578125,1.14013671875,-181.5801526717557,78.27480916030534,-103.48091603053435
-0.54541015625,-0.700439453125,1.51025390625,-163.12977099236642,88.08396946564885,-104.01526717557252
-1.02197265625,-0.699951171875,1.99993896484375,-140.93129770992365,77.20610687022901,-100.54198473282443
-1.181640625,-0.590576171875,1.99993896484375,-105.45038167938931,39.778625954198475,-80.09923664122137
-0.991455078125,-0.53564453125,1.99993896484375,-63.06106870229008,4.236641221374046,-54.89312977099237
-0.87060546875,-0.49169921875,1.99993896484375,-25.51145038167939,-5.908396946564886,-38.343511450381676
-0.78173828125,-0.460693359375,1.927490234375,-6.770992366412214,-1.5648854961832062,-25.770992366412212
-0.604736328125,-0.4404296875,1.8330078125,1.015267175572519,-5.961832061068702,-17.557251908396946
