ax,ay,az,gx,gy,gz
-0.0625,-0.082275390625,1.05712890625,-0.8015267175572519,4.343511450381679,-1.618320610687023
-0.032470703125,-0.103271484375,1.026611328125,-3.3587786259541983,-1.618320610687023,-2.213740458015267
-0.01318359375,-0.098388671875,1.01904296875,-8.549618320610687,-7.931297709923665,-3.732824427480916
0.002685546875,-0.095703125,1.086181640625,-13.16793893129771,-7.534351145038168,-7.114503816793893
-0.083740234375,-0.08837890625,1.1328125,-12.13740458015267,3.435114503816794,-9.969465648854962
-0.105224609375,-0.0849609375,1.12158203125,-9.793893129770993,5.33587786259542,-8.694656488549619
-0.11962890625,-0.10107421875,1.028564453125,-13.114503816793894,-5.2748091603053435,-8.068702290076336
-0.132568359375,-0.11669921875,1.1318359375,-24.595419847328245,-15.236641221374045,-8.267175572519085
-0.233642578125,-0.113525390625,1.263916015625,-33.50381679389313,-18.786259541984734,-10.282442748091603
-0.37744140625,-0.08984375,1.58154296875,-37.229007633587784,-10.435114503816793,-7.129770992366412
-0.40234375,-0.10791015625,1.859619140625,-23.946564885496183,5.580152671755725,2.786259541984733
-0.4404296875,-0.1025390625,1.77099609375,-7.862595419847328,1.3358778625954197,8.793893129770993
-0.478759765625,-0.11279296875,1.87255859375,-8.778625954198473,-21.244274809160306,11.580152671755725
-0.394775390625,-0.150390625,1.99993896484375,-7.190839694656488,-24.19083969465649,18.27480916030534
-0.253662109375,-0.22509765625,1.99993896484375,7.366412213740458,-0.030534351145038167,20.862595419847327
-0.353759765625,-0.271484375,1.99993896484375,26.022900763358777,2.854961832061069,15.419847328244275
-0.49658203125,-0.210693359375,1.99993896484375,35.80916030534351,-32.45038167938932,17.068702290076335
-0.31884765625,-0.202880859375,1.99993896484375,47.50381679389313,-44.00763358778626,30.9618320610687
-0.2783203125,-0.22216796875,1.85400390625,66.62595419847328,-8.435114503816793,43.3587786259542
-0.223876953125,-0.26904296875,1.481201171875,78.08396946564885,3.1374045801526718,53.9236641221374
-0.025390625,-0.305419921875,1.20947265625,71.27480916030534,-17.52671755725191,59.3587786259542
0.24072265625,-0.392578125,1.024169921875,63.656488549618324,-35.770992366412216,57.3587786259542
0.3154296875,-0.496826171875,0.951171875,56.93129770992366,-28.412213740458014,45.916030534351144
0.109375,-0.39599609375,1.0654296875,59.17557251908397,-18.18320610687023,35.76335877862596
-0.001708984375,-0.314697265625,0.736572265625,80.21374045801527,5.763358778625954,43.458015267175576
-0.01904296875,-0.2890625,0.224853515625,94.83969465648855,40.045801526717554,64.09923664122137
0.36572265625,-0.2998046875,0.02490234375,76.34351145038168,55.25190839694657,86.55725190839695
0.696533203125,-0.285400390625,0.544677734375,47.12977099236641,48.93129770992366,77.29007633587786
0.626708984375,-0.2138671875,0.5087890625,53.85496183206107,24.31297709923664,50.045801526717554
0.472412109375,-0.08447265625,0.28125,56.33587786259542,8.267175572519085,30.778625954198475
0.198486328125,0.05078125,0.5029296875,49.770992366412216,23.358778625954198,23.366412213740457
0.25732421875,0.11474609375,0.42578125,55.86259541984733,29.328244274809162,29.244274809160306
0.451904296875,0.177734375,0.337890625,56.31297709923664,33.603053435114504,29.015267175572518
0.383056640625,0.26220703125,0.45068359375,46.36641221374046,17.72519083969466,11.412213740458014
0.24462890625,0.350830078125,0.288818359375,45.717557251908396,4.595419847328245,-1.9694656488549618
0.064697265625,0.31689453125,0.221435546875,36.61068702290076,23.740458015267176,-5.541984732824427
0.141845703125,0.387939453125,0.408935546875,20.72519083969466,30.53435114503817,-2.145038167938931
0.271484375,0.38671875,0.564208984375,16.419847328244273,17.702290076335878,-6.259541984732825
0.177001953125,0.36865234375,0.3583984375,19.84732824427481,13.992366412213741,-18.045801526717558
0.056884765625,0.4150390625,0.18212890625,11.412213740458014,15.389312977099237,-25.85496183206107
-0.098876953125,0.441162109375,0.35009765625,-10.236641221374045,14.038167938931299,-25.267175572519083
-0.057373046875,0.3671875,0.63671875,-21.34351145038168,13.50381679389313,-14.068702290076336
0.109619140625,0.261962890625,0.7109375,-14.419847328244275,22.557251908396946,-2.3435114503816794
0.288330078125,0.2265625,0.500244140625,-6.763358778625954,33.58015267175573,-2.8091603053435112
0.305419921875,0.19580078125,0.4033203125,-14.34351145038168,41.69465648854962,-15.13740458015267
0.251708984375,0.107177734375,0.499267578125,-28.85496183206107,37.900763358778626,-31.16030534351145
0.037841796875,0.09423828125,0.6904296875,-41.961832061068705,14.305343511450381,-45.00763358778626
-0.069580078125,0.1064453125,0.786865234375,-41.94656488549618,0.26717557251908397,-43.18320610687023
0.082275390625,0.014892578125,0.63134765625,-34.396946564885496,14.076335877862595,-34.25190839694657
0.119140625,-0.041259765625,0.68798828125,-40.267175572519086,37.31297709923664,-40.57251908396947
-0.0283203125,-0.072265625,0.75439453125,-48.17557251908397,28.580152671755727,-53.82442748091603
-0.328369140625,-0.152099609375,0.912353515625,-59.89312977099237,-4.259541984732825,-57.25190839694657
-0.029541015625,-0.00537109375,0.702392578125,-60.80152671755725,-20.47328244274809,-37.267175572519086
0.213134765625,-0.216552734375,0.796142578125,-69.70229007633588,54.63358778625954,-39.87786259541985
-0.21044921875,-0.274658203125,1.104736328125,-88.19083969465649,53.091603053435115,-67.21374045801527
-0.49755859375,-0.234130859375,1.422119140625,-107.49618320610686,-30.977099236641223,-78.6793893129771
-0.5537109375,-0.216064453125,1.619384765625,-104.23664122137404,-31.061068702290076,-66.6793893129771
-0.46044921875,-0.25830078125,1.6875,-80.6793893129771,38.69465648854962,-48.961832061068705
-0.615966796875,-0.284423828125,1.68115234375,-72.09160305343511,23.366412213740457,-49.81679389312977
-0.725341796875,-0.252685546875,1.729248046875,-76.36641221374046,-35.656488549618324,-45.66412213740458
-0.678955078125,-0.250244140625,1.91796875,-67.54198473282443,-40.06106870229008,-27.740458015267176
-0.182373046875,-0.26904296875,1.8154296875,-41.847328244274806,-3.5114503816793894,-11.396946564885496
-0.263916015625,-0.230224609375,1.64306640625,-30.0,4.9541984732824424,-27.519083969465647
-0.477294921875,-0.197021484375,1.521240234375,-36.656488549618324,-24.015267175572518,-37.6412213740458
-0.36767578125,-0.202880859375,1.618896484375,-41.93129770992366,-22.412213740458014,-30.099236641221374
