ax,ay,az,gx,gy,gz
-0.163818359375,0.092529296875,1.16650390625,-0.21374045801526717,5.519083969465649,1.0458015267175573
-0.17333984375,0.089111328125,1.15087890625,4.32824427480916,1.717557251908397,-0.1984732824427481
-0.15625,0.0869140625,1.096435546875,7.938931297709924,-0.7175572519083969,-0.3282442748091603
-0.179443359375,0.0869140625,1.048828125,7.442748091603053,3.2519083969465647,-0.6641221374045801
-0.17529296875,0.091064453125,1.11083984375,3.381679389312977,6.877862595419847,-0.7022900763358778
-0.1669921875,0.097412109375,1.177490234375,2.885496183206107,7.038167938931298,-2.3206106870229006
-0.227783203125,0.117919921875,1.19384765625,6.5038167938931295,1.702290076335878,-4.282442748091603
-0.241455078125,0.13916015625,1.15869140625,10.572519083969466,-0.7251908396946565,-1.251908396946565
-0.218017578125,0.1298828125,1.131103515625,11.16030534351145,5.656488549618321,4.488549618320611
-0.184326171875,0.1005859375,1.201416015625,7.809160305343512,13.610687022900763,9.664122137404581
-0.13623046875,0.076904296875,1.271240234375,9.572519083969466,16.954198473282442,11.770992366412214
-0.117919921875,0.06787109375,1.264404296875,15.48091603053435,14.221374045801527,9.580152671755725
-0.115478515625,0.06787109375,1.213623046875,21.87786259541985,6.694656488549619,5.099236641221374
-0.124267578125,0.0888671875,1.127685546875,26.50381679389313,-1.3969465648854962,-0.9312977099236641
-0.158935546875,0.136962890625,1.009033203125,29.12213740458015,-7.480916030534351,-5.419847328244275
-0.1826171875,0.173095703125,0.947021484375,27.12213740458015,-7.526717557251908,-7.709923664122138
-0.22265625,0.18798828125,0.932861328125,24.022900763358777,1.251908396946565,-7.480916030534351
-0.252685546875,0.200927734375,0.92919921875,21.885496183206108,4.358778625954199,-4.190839694656488
-0.19775390625,0.221435546875,0.9287109375,21.51145038167939,6.267175572519084,0.7099236641221374
-0.15966796875,0.219970703125,0.920654296875,21.12213740458015,5.587786259541985,2.0763358778625953
-0.1259765625,0.220703125,0.8798828125,20.885496183206108,-0.9694656488549618,0.8778625954198473
-0.100341796875,0.220703125,0.822021484375,21.19083969465649,-8.17557251908397,-1.0763358778625953
-0.07568359375,0.257568359375,0.728759765625,20.15267175572519,-5.526717557251908,-2.763358778625954
-0.07275390625,0.30322265625,0.652099609375,15.206106870229007,7.022900763358779,-3.4580152671755724
-0.099365234375,0.346435546875,0.5966796875,8.206106870229007,14.114503816793894,-3.9160305343511452
-0.09716796875,0.33251953125,0.544189453125,0.3053435114503817,14.366412213740459,-1.8396946564885497
-0.08203125,0.3154296875,0.472900390625,-8.374045801526718,9.396946564885496,1.1374045801526718
-0.06005859375,0.275390625,0.48779296875,-19.572519083969464,13.297709923664122,5.183206106870229
0.025146484375,0.232666015625,0.532958984375,-27.3206106870229,18.30534351145038,6.4961832061068705
0.111328125,0.2236328125,0.481201171875,-29.045801526717558,10.679389312977099,0.9618320610687023
0.138427734375,0.19287109375,0.375244140625,-31.427480916030536,-5.793893129770993,-8.511450381679388
0.111083984375,0.097412109375,0.24951171875,-40.587786259541986,-10.091603053435115,-16.236641221374047
0.055419921875,-0.03173828125,0.299560546875,-59.61832061068702,2.145038167938931,-22.236641221374047
0.04931640625,0.02783203125,0.376708984375,-77.45801526717557,5.541984732824427,-28.328244274809162
-0.0849609375,-0.057373046875,0.488525390625,-90.45801526717557,9.748091603053435,-31.083969465648856
-0.15380859375,-0.1669921875,0.51611328125,-95.10687022900764,28.641221374045802,-26.00763358778626
-0.14794921875,-0.23291015625,0.577880859375,-107.59541984732824,54.717557251908396,-21.541984732824428
-0.230224609375,-0.35595703125,0.95263671875,-134.4198473282443,55.6793893129771,-26.80916030534351
-0.35400390625,-0.5146484375,1.44775390625,-146.45801526717557,39.88549618320611,-33.49618320610687
-0.323974609375,-0.5419921875,1.734375,-133.32824427480915,16.396946564885496,-39.603053435114504
-0.399169921875,-0.527587890625,1.75390625,-109.76335877862596,2.0,-50.85496183206107
-0.59521484375,-0.520751953125,1.71728515625,-94.19847328244275,-8.312977099236642,-56.13740458015267
-0.53271484375,-0.5361328125,1.757568359375,-83.12977099236642,-8.374045801526718,-49.6412213740458
-0.52783203125,-0.57421875,1.92626953125,-77.65648854961832,4.793893129770993,-48.02290076335878
-0.653564453125,-0.541259765625,1.99993896484375,-64.38931297709924,10.13740458015267,-49.81679389312977
-0.721923828125,-0.53662109375,1.99993896484375,-47.89312977099237,5.900763358778626,-44.86259541984733
-0.71728515625,-0.56787109375,1.99993896484375,-31.53435114503817,2.8625954198473282,-35.89312977099237
-0.70751953125,-0.5888671875,1.99993896484375,-11.13740458015267,5.259541984732825,-27.580152671755727
-0.6689453125,-0.584716796875,1.99993896484375,16.801526717557252,5.526717557251908,-17.763358778625953
-0.544189453125,-0.604248046875,1.99993896484375,45.29007633587786,1.1221374045801527,-8.732824427480915
-0.433837890625,-0.583740234375,1.91748046875,67.56488549618321,-1.381679389312977,-4.061068702290076
-0.337890625,-0.587646484375,1.75341796875,81.99236641221374,-2.213740458015267,-4.0534351145038165
-0.30126953125,-0.536376953125,1.57421875,88.85496183206106,0.4732824427480916,-6.770992366412214
-0.29833984375,-0.52734375,1.58056640625,87.87786259541984,1.1221374045801527,-9.679389312977099
-0.277587890625,-0.521484375,1.586181640625,92.21374045801527,-11.404580152671755,-12.458015267175572
-0.177734375,-0.490966796875,1.466064453125,103.40458015267176,-23.916030534351144,-15.977099236641221
-0.135498046875,-0.442138671875,1.252197265625,116.2824427480916,-17.72519083969466,-22.328244274809162
-0.1923828125,-0.366943359375,1.064453125,121.68702290076335,-6.572519083969466,-29.603053435114504
-0.355712890625,-0.25537109375,0.92236328125,121.19847328244275,-8.0,-31.641221374045802
-0.407470703125,-0.19921875,0.74951171875,115.61832061068702,-17.12213740458015,-23.435114503816795
-0.295166015625,-0.14404296875,0.6396484375,101.70992366412214,-20.053435114503817,-14.282442748091603
-0.266845703125,-0.0908203125,0.69580078125,87.92366412213741,-7.633587786259542,-11.67175572519084
-0.362548828125,-0.0244140625,0.77685546875,82.1526717557252,0.5877862595419847,-9.977099236641221
-0.316162109375,0.030029296875,0.694580078125,86.10687022900764,-4.465648854961832,-3.687022900763359
-0.212158203125,0.07666015625,0.431396484375,89.37404580152672,-13.603053435114504,-0.8702290076335878
-0.216552734375,0.136474609375,0.266357421875,74.86259541984732,-11.122137404580153,-2.450381679389313
-0.197509765625,0.1591796875,0.33740234375,50.89312977099237,-0.2900763358778626,-1.748091603053435
-0.220947265625,0.185546875,0.517333984375,35.48854961832061,9.740458015267176,-3.1526717557251906
-0.25439453125,0.2353515625,0.5810546875,31.72519083969466,10.076335877862595,-3.2748091603053435
-0.263671875,0.2509765625,0.5791015625,32.221374045801525,5.969465648854962,-2.213740458015267
-0.30029296875,0.27197265625,0.484619140625,32.43511450381679,9.50381679389313,-1.0763358778625953
-0.26171875,0.26416015625,0.4443359375,25.00763358778626,21.52671755725191,5.816793893129771
-0.118408203125,0.271240234375,0.537109375,11.725190839694656,21.16793893129771,8.396946564885496
-0.12451171875,0.2607421875,0.718505859375,-0.35877862595419846,21.732824427480917,0.816793893129771
-0.247314453125,0.243896484375,0.888427734375,-3.0,23.015267175572518,-6.961832061068702
-0.318603515625,0.267822265625,0.90869140625,0.8396946564885496,12.870229007633588,-9.259541984732824
-0.33203125,0.295166015625,0.866943359375,4.748091603053435,0.8854961832061069,-7.061068702290076
-0.28125,0.325439453125,0.745849609375,7.656488549618321,-6.7251908396946565,-2.1297709923664123
-0.19140625,0.275390625,0.6650390625,2.854961832061069,4.824427480916031,-0.33587786259541985
-0.239501953125,0.24853515625,0.799560546875,-9.992366412213741,16.427480916030536,-2.7786259541984735
-0.21142578125,0.2724609375,0.960693359375,-15.526717557251908,10.267175572519085,-4.526717557251908
-0.2822265625,0.260009765625,0.96533203125,-11.473282442748092,6.0458015267175576,-7.67175572519084
-0.369873046875,0.23828125,0.899169921875,-9.534351145038167,8.633587786259541,-7.5038167938931295
-0.357177734375,0.231689453125,0.964111328125,-15.007633587786259,9.86259541984733,-1.9694656488549618
-0.276123046875,0.215087890625,1.105224609375,-17.87786259541985,9.366412213740459,2.183206106870229
-0.234375,0.2021484375,1.0986328125,-11.763358778625955,3.50381679389313,-0.3282442748091603
-0.280517578125,0.20263671875,1.01025390625,-6.870229007633588,-4.091603053435114,-6.0458015267175576
-0.318359375,0.23486328125,0.94873046875,-7.4961832061068705,-7.061068702290076,-8.595419847328245
-0.352783203125,0.21533203125,0.96826171875,-12.16030534351145,-4.99236641221374,-7.6183206106870225
-0.3447265625,0.175537109375,1.0380859375,-14.404580152671755,3.595419847328244,-4.6183206106870225
-0.339111328125,0.17919921875,1.0595703125,-13.16793893129771,7.190839694656488,-4.183206106870229
-0.381591796875,0.209228515625,1.000244140625,-11.16030534351145,-3.954198473282443,-6.572519083969466
