ax,ay,az,gx,gy,gz
-0.24609375,-0.215576171875,1.2587890625,-18.900763358778626,-28.587786259541986,4.320610687022901
-0.1640625,-0.181640625,1.36328125,-22.091603053435115,-5.206106870229007,0.6870229007633588
-0.202880859375,-0.209228515625,1.526123046875,-22.862595419847327,17.954198473282442,-5.244274809160306
-0.381591796875,-0.16748046875,1.757568359375,-28.083969465648856,5.770992366412214,-2.885496183206107
-0.49609375,-0.20947265625,1.986572265625,-21.198473282442748,3.732824427480916,1.0534351145038168
-0.6904296875,-0.26611328125,1.99993896484375,0.9312977099236641,37.76335877862596,19.290076335877863
-0.67626953125,-0.322998046875,1.99993896484375,22.900763358778626,56.06106870229008,42.770992366412216
-0.561767578125,-0.37353515625,1.99993896484375,40.05343511450382,38.83206106870229,59.38931297709924
-0.375732421875,-0.43017578125,1.99993896484375,57.02290076335878,3.6106870229007635,64.94656488549619
-0.20849609375,-0.4423828125,1.911865234375,70.91603053435115,-17.68702290076336,58.778625954198475
-0.25634765625,-0.482421875,1.739990234375,91.12213740458016,-9.229007633587786,56.44274809160305
-0.260009765625,-0.51318359375,1.4775390625,101.41984732824427,17.72519083969466,70.3587786259542
0.039306640625,-0.484130859375,1.39794921875,105.6793893129771,5.404580152671755,75.2824427480916
0.208984375,-0.4638671875,1.225341796875,116.54198473282443,-17.885496183206108,63.70229007633588
0.119384765625,-0.459716796875,0.9072265625,121.62595419847328,-19.954198473282442,55.44274809160305
0.179931640625,-0.396484375,0.708984375,112.92366412213741,-16.259541984732824,55.404580152671755
0.257568359375,-0.229248046875,0.628173828125,106.41221374045801,-16.770992366412212,44.091603053435115
0.111572265625,-0.111083984375,0.45654296875,112.10687022900764,-27.35114503816794,39.82442748091603
0.18212890625,-0.0537109375,0.101318359375,104.48091603053435,-24.96946564885496,53.38167938931298
0.487060546875,0.08447265625,-0.126220703125,85.12977099236642,-0.2748091603053435,47.404580152671755
0.4052734375,0.259033203125,0.0078125,37.17557251908397,48.05343511450382,23.27480916030534
0.23388671875,0.306884765625,0.36962890625,25.83969465648855,28.427480916030536,12.587786259541986
0.10498046875,0.390869140625,0.42236328125,30.251908396946565,5.358778625954199,10.51908396946565
0.08837890625,0.3896484375,0.310546875,30.18320610687023,17.236641221374047,15.641221374045802
0.23193359375,0.382568359375,0.211669921875,18.34351145038168,34.6412213740458,15.122137404580153
0.31884765625,0.399658203125,0.375244140625,3.8396946564885495,33.74809160305343,1.1603053435114503
0.1962890625,0.50634765625,0.40966796875,-2.2519083969465647,8.603053435114504,-17.18320610687023
-0.05615234375,0.499267578125,0.28125,-16.480916030534353,4.221374045801527,-21.641221374045802
-0.131591796875,0.456298828125,0.412841796875,-33.25954198473283,27.641221374045802,-13.511450381679388
-0.048828125,0.412353515625,0.72998046875,-35.20610687022901,44.770992366412216,-4.885496183206107
0.083251953125,0.4169921875,0.7529296875,-26.80916030534351,27.49618320610687,-11.229007633587786
0.010986328125,0.353759765625,0.629638671875,-27.9618320610687,4.557251908396947,-18.870229007633586
0.059814453125,0.329833984375,0.576904296875,-33.64885496183206,-3.3435114503816794,-18.458015267175572
0.1396484375,0.22265625,0.5419921875,-35.16030534351145,21.389312977099237,-16.931297709923665
0.306884765625,0.153564453125,0.593505859375,-42.86259541984733,51.93129770992366,-25.129770992366414
0.303955078125,0.109375,0.705078125,-48.11450381679389,39.343511450381676,-48.458015267175576
0.075927734375,0.12060546875,0.734619140625,-50.12977099236641,-13.816793893129772,-57.81679389312977
0.102783203125,0.062255859375,0.571044921875,-50.61068702290076,-13.694656488549619,-59.29770992366412
0.052734375,-0.048095703125,0.52734375,-58.786259541984734,30.587786259541986,-60.51908396946565
0.12109375,-0.064208984375,0.737548828125,-67.59541984732824,32.48854961832061,-65.3969465648855
0.125244140625,-0.1455078125,0.897216796875,-64.56488549618321,-11.67175572519084,-79.36641221374046
-0.041259765625,-0.114013671875,0.560302734375,-67.38931297709924,-35.79389312977099,-83.6412213740458
-0.1875,-0.173095703125,0.458740234375,-90.3969465648855,-13.564885496183207,-80.02290076335878
-0.108642578125,-0.287841796875,0.6796875,-107.66412213740458,16.53435114503817,-69.91603053435115
-0.088134765625,-0.347900390625,1.00146484375,-116.08396946564885,25.923664122137403,-81.37404580152672
-0.345703125,-0.409912109375,1.19970703125,-118.63358778625954,9.312977099236642,-86.35114503816794
-0.497314453125,-0.47265625,1.340087890625,-124.70992366412214,5.221374045801527,-81.42748091603053
-0.645751953125,-0.50927734375,1.730712890625,-120.12213740458016,7.183206106870229,-73.58015267175573
-0.70947265625,-0.490966796875,1.95703125,-94.08396946564885,5.587786259541985,-52.732824427480914
-0.472900390625,-0.486328125,1.70947265625,-72.36641221374046,8.0,-43.732824427480914
-0.4931640625,-0.465087890625,1.643310546875,-75.2442748091603,12.435114503816793,-46.86259541984733
-0.52099609375,-0.492431640625,1.8916015625,-71.76335877862596,-5.427480916030534,-47.778625954198475
-0.6552734375,-0.45068359375,1.99993896484375,-55.9236641221374,-15.946564885496183,-39.06870229007634
-0.620849609375,-0.455810546875,1.907470703125,-27.35114503816794,3.6106870229007635,-14.778625954198473
-0.22021484375,-0.5244140625,1.7685546875,-19.732824427480917,38.603053435114504,-9.297709923664122
-0.21435546875,-0.52587890625,1.970703125,-19.14503816793893,27.740458015267176,-27.19083969465649
-0.359619140625,-0.512939453125,1.99993896484375,0.366412213740458,-0.5419847328244275,-23.17557251908397
-0.27880859375,-0.548583984375,1.971923828125,14.969465648854962,8.374045801526718,-17.213740458015266
-0.219482421875,-0.58935546875,1.99993896484375,24.610687022900763,20.114503816793892,-22.076335877862597
-0.32080078125,-0.53173828125,1.99993896484375,45.541984732824424,3.9389312977099236,-23.610687022900763
-0.276611328125,-0.5048828125,1.99993896484375,72.50381679389314,-0.11450381679389313,-15.633587786259541
-0.12890625,-0.5302734375,1.775634765625,75.81679389312977,15.419847328244275,-14.587786259541986
-0.086181640625,-0.513671875,1.835205078125,75.49618320610686,22.244274809160306,-21.068702290076335
-0.2451171875,-0.5146484375,1.81201171875,84.3969465648855,5.0,-23.702290076335878
-0.216796875,-0.4873046875,1.615966796875,89.21374045801527,9.900763358778626,-19.85496183206107
-0.38916015625,-0.468505859375,1.556884765625,103.81679389312977,25.297709923664122,-15.419847328244275
-0.355224609375,-0.50244140625,1.220947265625,116.43511450381679,29.03053435114504,5.358778625954199
-0.0673828125,-0.48486328125,0.895263671875,111.94656488549619,19.374045801526716,7.206106870229007
0.079345703125,-0.5244140625,0.75,106.49618320610686,15.793893129770993,-11.893129770992367
-0.134765625,-0.362548828125,0.64208984375,101.38167938931298,-14.641221374045802,-25.0381679389313
-0.297607421875,-0.227294921875,0.35498046875,97.25190839694656,-25.50381679389313,-30.427480916030536
-0.51513671875,-0.1572265625,0.134033203125,84.13740458015268,14.564885496183207,-19.282442748091604
-0.41162109375,-0.148681640625,0.286865234375,63.61068702290076,24.984732824427482,-3.7938931297709924
-0.3076171875,-0.04296875,0.604248046875,67.12977099236642,4.129770992366412,-2.312977099236641
-0.449951171875,0.0361328125,0.466064453125,77.38931297709924,-18.374045801526716,-0.09923664122137404
-0.478515625,0.120849609375,0.170654296875,66.90076335877863,-5.458015267175573,4.603053435114504
-0.460693359375,0.107666015625,0.151123046875,44.083969465648856,11.793893129770993,12.351145038167939
-0.275390625,0.135498046875,0.601806640625,33.30534351145038,7.66412213740458,16.82442748091603
-0.06689453125,0.1708984375,0.56689453125,43.17557251908397,-2.16793893129771,7.6106870229007635
-0.260009765625,0.218017578125,0.3603515625,33.961832061068705,1.5114503816793894,-1.3282442748091603
-0.302734375,0.245361328125,0.414794921875,14.67175572519084,20.53435114503817,-1.1297709923664123
-0.239501953125,0.266845703125,0.813232421875,8.442748091603054,26.84732824427481,-5.32824427480916
-0.3671875,0.296875,0.852294921875,14.244274809160306,3.1374045801526718,-7.99236641221374
-0.484619140625,0.28759765625,0.75830078125,11.526717557251908,-17.412213740458014,-1.7099236641221374
-0.398681640625,0.340576171875,0.80419921875,9.374045801526718,-7.702290076335878,9.954198473282442
-0.19091796875,0.2890625,0.7998046875,10.099236641221374,3.6946564885496183,13.145038167938932
-0.125,0.244140625,0.8544921875,5.458015267175573,2.786259541984733,6.038167938931298
-0.181640625,0.266357421875,0.802978515625,3.1526717557251906,-4.320610687022901,-0.5725190839694656
-0.191162109375,0.23681640625,0.76708984375,-9.053435114503817,-6.786259541984733,-4.221374045801527
-0.234375,0.208984375,1.019287109375,-14.427480916030534,7.2748091603053435,-5.557251908396947
-0.283203125,0.22265625,1.114501953125,-5.7251908396946565,11.206106870229007,-4.6106870229007635
