ax,ay,az,gx,gy,gz
-0.0419921875,0.102783203125,0.985107421875,17.885496183206108,9.274809160305344,0.8702290076335878
-0.078369140625,0.085693359375,0.966552734375,14.290076335877863,2.9160305343511452,1.1221374045801527
-0.044189453125,0.063720703125,1.0185546875,10.885496183206106,-5.2748091603053435,5.33587786259542
0.06787109375,0.057861328125,1.086669921875,14.251908396946565,-1.450381679389313,12.801526717557252
0.158203125,0.06201171875,1.1103515625,21.412213740458014,9.259541984732824,12.740458015267176
0.11279296875,0.121337890625,1.03515625,28.137404580152673,12.083969465648854,-0.732824427480916
0.019775390625,0.195556640625,0.9873046875,28.519083969465647,4.183206106870229,-16.81679389312977
-0.038818359375,0.24658203125,0.94384765625,25.893129770992367,-1.9236641221374047,-25.541984732824428
-0.087646484375,0.290283203125,0.924560546875,22.52671755725191,0.08396946564885496,-25.022900763358777
-0.104736328125,0.3212890625,0.9296875,19.0,4.549618320610687,-18.80916030534351
-0.0576171875,0.30419921875,0.902587890625,14.946564885496183,6.473282442748092,-10.274809160305344
0.004150390625,0.28271484375,0.861083984375,10.770992366412214,7.969465648854962,-4.061068702290076
0.06494140625,0.259765625,0.818603515625,3.6717557251908395,8.312977099236642,-2.1755725190839694
0.18408203125,0.247314453125,0.803955078125,-4.122137404580153,8.435114503816793,-1.1984732824427482
0.313720703125,0.2001953125,0.80908203125,-12.732824427480915,15.877862595419847,-5.885496183206107
0.3017578125,0.11962890625,0.864501953125,-21.0381679389313,25.14503816793893,-24.580152671755727
0.09765625,0.101318359375,0.86669921875,-24.977099236641223,23.83206106870229,-51.33587786259542
-0.09228515625,0.137451171875,0.805908203125,-26.862595419847327,15.580152671755725,-66.58015267175573
-0.1904296875,0.1875,0.797607421875,-31.6793893129771,13.297709923664122,-65.19847328244275
-0.169921875,0.217529296875,0.821044921875,-35.732824427480914,15.931297709923664,-54.282442748091604
-0.10107421875,0.20849609375,0.780029296875,-39.10687022900763,24.549618320610687,-42.66412213740458
-0.089111328125,0.15185546875,0.778076171875,-49.083969465648856,24.221374045801525,-43.06870229007634
-0.130126953125,0.11767578125,0.77197265625,-58.57251908396947,17.893129770992367,-52.00763358778626
-0.197021484375,0.1083984375,0.816650390625,-68.79389312977099,10.946564885496183,-58.18320610687023
-0.194580078125,0.064697265625,0.873046875,-77.00763358778626,10.221374045801527,-54.083969465648856
-0.190673828125,-0.026123046875,0.967041015625,-82.04580152671755,19.977099236641223,-45.86259541984733
-0.14990234375,-0.101318359375,0.954345703125,-80.36641221374046,20.045801526717558,-42.56488549618321
-0.11181640625,-0.184326171875,0.93359375,-83.53435114503817,15.885496183206106,-48.17557251908397
-0.1337890625,-0.239990234375,1.0322265625,-92.80152671755725,10.564885496183207,-60.62595419847328
-0.254150390625,-0.29736328125,1.20654296875,-97.74809160305344,6.694656488549619,-69.18320610687023
-0.31591796875,-0.34619140625,1.292236328125,-88.50381679389314,1.633587786259542,-65.1145038167939
-0.22705078125,-0.36767578125,1.193359375,-73.68702290076335,3.7022900763358777,-53.099236641221374
-0.185302734375,-0.3984375,1.218994140625,-67.87786259541984,13.450381679389313,-46.97709923664122
-0.23193359375,-0.40234375,1.3046875,-65.25954198473282,11.396946564885496,-51.717557251908396
-0.30810546875,-0.395263671875,1.28662109375,-58.74809160305343,-1.1755725190839694,-55.17557251908397
-0.2265625,-0.3984375,1.215087890625,-50.66412213740458,-6.206106870229007,-47.06870229007634
-0.159912109375,-0.407958984375,1.189697265625,-44.6412213740458,2.7251908396946565,-38.69465648854962
-0.154296875,-0.41162109375,1.258544921875,-42.66412213740458,12.106870229007633,-38.82442748091603
-0.2587890625,-0.406982421875,1.31884765625,-38.80152671755725,9.595419847328245,-46.83206106870229
-0.2841796875,-0.3935546875,1.214111328125,-30.022900763358777,-6.122137404580153,-47.56488549618321
-0.187744140625,-0.41015625,1.1083984375,-29.671755725190838,-10.625954198473282,-38.51908396946565
