ax,ay,az,gx,gy,gz
-0.09619140625,0.13037109375,1.07177734375,4.938931297709924,2.2595419847328246,2.6030534351145036
-0.110595703125,0.135009765625,1.036865234375,8.038167938931299,3.9389312977099236,2.0076335877862594
-0.075439453125,0.139892578125,1.043212890625,6.595419847328245,2.2595419847328246,2.183206106870229
-0.08935546875,0.14208984375,1.030517578125,4.068702290076335,4.625954198473282,0.5801526717557252
-0.129638671875,0.145263671875,1.061767578125,2.404580152671756,3.885496183206107,-1.0305343511450382
-0.109375,0.138916015625,1.074951171875,3.267175572519084,-0.4580152671755725,-2.053435114503817
-0.125732421875,0.15966796875,1.05810546875,7.267175572519084,2.3435114503816794,-3.3206106870229006
-0.136474609375,0.178955078125,1.03564453125,7.679389312977099,7.145038167938932,-1.633587786259542
-0.142822265625,0.169921875,1.044189453125,5.152671755725191,8.274809160305344,-0.16030534351145037
-0.130126953125,0.174560546875,1.0283203125,4.648854961832061,5.9465648854961835,-0.549618320610687
-0.112548828125,0.183837890625,1.021728515625,2.4732824427480917,2.213740458015267,-2.267175572519084
-0.13818359375,0.183837890625,1.058349609375,-1.3587786259541985,1.3435114503816794,-4.1603053435114505
-0.1572265625,0.175048828125,1.091796875,-1.9389312977099236,2.5114503816793894,-3.954198473282443
-0.155517578125,0.1728515625,1.09521484375,0.916030534351145,4.229007633587786,-1.633587786259542
-0.1435546875,0.17041015625,1.046630859375,2.984732824427481,3.549618320610687,-0.7480916030534351
-0.142333984375,0.177001953125,1.020751953125,1.083969465648855,2.0839694656488548,-2.0381679389312977
-0.137451171875,0.17724609375,1.06982421875,-3.0916030534351147,3.068702290076336,-2.145038167938931
-0.135986328125,0.155517578125,1.1181640625,-2.854961832061069,4.778625954198473,-2.1068702290076335
-0.145751953125,0.159912109375,1.077392578125,2.145038167938931,2.3893129770992365,-3.801526717557252
-0.1689453125,0.182373046875,1.0263671875,3.2519083969465647,2.717557251908397,-4.259541984732825
-0.1611328125,0.175537109375,1.05810546875,-0.8091603053435115,4.1679389312977095,-2.2061068702290076
