ax,ay,az,gx,gy,gz
-0.025390625,0.27734375,1.12158203125,-1.7938931297709924,-4.00763358778626,3.687022900763359
-0.028076171875,0.29052734375,1.107421875,3.0229007633587788,-1.1221374045801527,0.3893129770992366
-0.05615234375,0.31005859375,1.043701171875,7.450381679389313,-0.15267175572519084,-1.16793893129771
-0.05712890625,0.323486328125,0.986083984375,8.381679389312977,1.8702290076335877,0.42748091603053434
-0.015625,0.3271484375,0.962158203125,4.4961832061068705,4.259541984732825,2.1755725190839694
-0.0146484375,0.32080078125,0.984375,1.450381679389313,9.083969465648854,1.2061068702290076
-0.03125,0.32470703125,0.9931640625,1.465648854961832,8.893129770992367,-0.8778625954198473
-0.03076171875,0.32177734375,0.953857421875,2.4427480916030535,4.106870229007634,-3.0076335877862594
-0.0439453125,0.334228515625,0.90185546875,1.3053435114503817,1.4427480916030535,-5.145038167938932
-0.04345703125,0.334716796875,0.9013671875,-1.816793893129771,3.267175572519084,-4.67175572519084
-0.040283203125,0.3271484375,0.917724609375,-3.7938931297709924,5.984732824427481,-4.358778625954199
-0.049560546875,0.32568359375,0.897705078125,-3.5572519083969465,3.404580152671756,-6.030534351145038
-0.049072265625,0.31396484375,0.828857421875,-5.732824427480916,-1.3893129770992367,-8.755725190839694
-0.055419921875,0.287841796875,0.802978515625,-11.84732824427481,-3.3282442748091605,-12.419847328244275
-0.057861328125,0.275634765625,0.794921875,-19.374045801526716,-4.931297709923665,-17.0
-0.138916015625,0.272705078125,0.81787109375,-26.213740458015266,-5.152671755725191,-20.17557251908397
-0.16796875,0.258056640625,0.85107421875,-30.198473282442748,-11.557251908396946,-16.045801526717558
-0.080078125,0.256103515625,0.8154296875,-27.129770992366414,-13.923664122137405,-7.519083969465649
0.0048828125,0.2587890625,0.68603515625,-22.290076335877863,-7.229007633587786,-1.8702290076335877
0.102294921875,0.2626953125,0.53662109375,-25.17557251908397,-0.17557251908396945,-0.7786259541984732
0.145751953125,0.20849609375,0.5087890625,-39.79389312977099,1.251908396946565,-5.931297709923665
0.19091796875,0.150634765625,0.530029296875,-54.38931297709924,2.7251908396946565,-11.916030534351146
0.26171875,0.090087890625,0.508544921875,-64.10687022900764,15.893129770992367,-16.46564885496183
0.25830078125,0.027099609375,0.54931640625,-75.12213740458016,32.900763358778626,-26.435114503816795
0.20703125,-0.016357421875,0.60302734375,-89.33587786259542,31.954198473282442,-44.94656488549618
0.0576171875,-0.072509765625,0.7509765625,-104.63358778625954,24.427480916030536,-62.76335877862596
-0.046142578125,-0.135009765625,0.833740234375,-110.61832061068702,20.862595419847327,-66.68702290076335
-0.119140625,-0.192138671875,0.93115234375,-111.40458015267176,27.328244274809162,-61.412213740458014
-0.171142578125,-0.23486328125,1.093017578125,-111.96946564885496,22.83969465648855,-58.67175572519084
-0.211181640625,-0.232421875,1.309814453125,-109.80916030534351,8.19083969465649,-59.29770992366412
