ax,ay,az,gx,gy,gz
-0.08837890625,0.123291015625,1.084228515625,1.5419847328244274,-1.099236641221374,-1.5877862595419847
-0.08251953125,0.124755859375,1.034423828125,1.7557251908396947,-0.6870229007633588,-2.3893129770992365
-0.091552734375,0.115966796875,1.0546875,-0.8091603053435115,1.5114503816793894,-3.366412213740458
-0.088623046875,0.124267578125,1.076171875,-2.4580152671755724,2.8396946564885495,-3.6717557251908395
-0.1142578125,0.123291015625,1.114501953125,-2.4580152671755724,3.7709923664122136,-3.900763358778626
-0.099853515625,0.127197265625,1.103759765625,-0.5267175572519084,0.030534351145038167,-3.4122137404580153
-0.095458984375,0.118896484375,1.0498046875,0.40458015267175573,-0.8702290076335878,-3.5343511450381677
-0.104736328125,0.118896484375,1.0556640625,-1.6717557251908397,2.564885496183206,-3.8625954198473282
-0.112060546875,0.121826171875,1.128662109375,-3.3969465648854964,4.068702290076335,-3.8473282442748094
-0.11279296875,0.10986328125,1.1396484375,-1.0534351145038168,1.6030534351145038,-3.549618320610687
-0.106689453125,0.10986328125,1.132080078125,0.37404580152671757,-0.7175572519083969,-3.114503816793893
-0.113037109375,0.117919921875,1.1337890625,1.4885496183206106,-0.8778625954198473,-3.0610687022900764
-0.103271484375,0.116455078125,1.11572265625,2.6412213740458017,0.2900763358778626,-2.0839694656488548
-0.07958984375,0.114013671875,1.1044921875,2.8244274809160306,2.9389312977099236,-1.4274809160305344
-0.089111328125,0.111328125,1.12744140625,1.9083969465648856,4.0458015267175576,-1.984732824427481
-0.07666015625,0.11572265625,1.154052734375,3.183206106870229,2.6717557251908395,-2.2977099236641223
-0.081298828125,0.107666015625,1.110107421875,5.213740458015267,1.702290076335878,-3.282442748091603
-0.083251953125,0.11279296875,1.084716796875,4.282442748091603,3.6717557251908395,-3.312977099236641
-0.065673828125,0.11328125,1.141357421875,2.267175572519084,5.458015267175573,-3.3435114503816794
-0.086181640625,0.11279296875,1.180419921875,4.038167938931298,7.152671755725191,-4.580152671755725
-0.076171875,0.109130859375,1.159423828125,7.763358778625954,7.366412213740458,-4.404580152671755
-0.061279296875,0.104736328125,1.134033203125,10.251908396946565,7.137404580152672,-5.763358778625954
-0.0537109375,0.1220703125,1.114990234375,10.923664122137405,7.4961832061068705,-8.541984732824428
-0.103759765625,0.135498046875,1.136474609375,11.473282442748092,6.129770992366412,-11.282442748091603
-0.12890625,0.154052734375,1.119140625,14.030534351145038,3.351145038167939,-11.946564885496183
-0.134521484375,0.15625,1.090087890625,16.435114503816795,0.648854961832061,-10.396946564885496
-0.0908203125,0.150390625,1.064697265625,18.31297709923664,1.3511450381679388,-9.320610687022901
-0.108642578125,0.155517578125,1.0498046875,19.358778625954198,-0.12213740458015267,-9.992366412213741
-0.071533203125,0.174560546875,1.013427734375,21.587786259541986,-4.038167938931298,-9.618320610687023
-0.06201171875,0.177978515625,0.938720703125,22.908396946564885,-7.229007633587786,-11.145038167938932
-0.062744140625,0.2041015625,0.868896484375,20.80916030534351,-9.259541984732824,-13.068702290076336
-0.05126953125,0.216064453125,0.84326171875,16.81679389312977,-11.595419847328245,-14.221374045801527
-0.1318359375,0.254638671875,0.78662109375,13.587786259541986,-11.603053435114504,-15.15267175572519
-0.107666015625,0.275146484375,0.748046875,10.786259541984732,-7.480916030534351,-10.633587786259541
-0.053466796875,0.269775390625,0.718017578125,8.038167938931299,-1.0534351145038168,-7.358778625954199
0.005126953125,0.2392578125,0.6669921875,4.6183206106870225,-2.9083969465648853,-6.396946564885496
0.10595703125,0.231201171875,0.554443359375,0.5190839694656488,-9.274809160305344,-8.48091603053435
0.107421875,0.23876953125,0.466796875,-8.50381679389313,-12.877862595419847,-15.633587786259541
0.076904296875,0.235595703125,0.394775390625,-20.389312977099237,-15.022900763358779,-20.47328244274809
0.1044921875,0.185791015625,0.37060546875,-34.343511450381676,-13.65648854961832,-22.435114503816795
0.033935546875,0.135986328125,0.346435546875,-46.82442748091603,-7.526717557251908,-23.35114503816794
0.049072265625,0.111083984375,0.288330078125,-59.47328244274809,1.8091603053435115,-20.65648854961832
0.08642578125,0.068115234375,0.294677734375,-76.41221374045801,9.49618320610687,-18.12213740458015
0.135498046875,-0.022705078125,0.352783203125,-95.05343511450381,20.68702290076336,-19.251908396946565
0.11962890625,-0.18505859375,0.588623046875,-111.93893129770993,28.61832061068702,-25.778625954198475
-0.043701171875,-0.248046875,0.72607421875,-120.6030534351145,23.916030534351144,-32.16030534351145
-0.090576171875,-0.275634765625,0.97509765625,-127.37404580152672,17.633587786259543,-28.412213740458014
-0.073974609375,-0.3984375,1.2529296875,-128.0,18.52671755725191,-24.862595419847327
-0.1416015625,-0.501708984375,1.448486328125,-123.94656488549619,34.83969465648855,-24.793893129770993
-0.113525390625,-0.565673828125,1.66943359375,-118.79389312977099,44.80916030534351,-28.297709923664122
-0.207275390625,-0.585693359375,1.912353515625,-108.41221374045801,24.557251908396946,-38.0763358778626
-0.249267578125,-0.5615234375,1.938232421875,-90.69465648854961,-2.549618320610687,-43.51145038167939
-0.38330078125,-0.521484375,1.99993896484375,-73.63358778625954,-0.08396946564885496,-44.41984732824427
-0.368896484375,-0.464599609375,1.832275390625,-52.99236641221374,19.03053435114504,-36.35114503816794
-0.141845703125,-0.463623046875,1.766357421875,-45.847328244274806,22.068702290076335,-31.450381679389313
-0.101806640625,-0.46240234375,1.936767578125,-44.587786259541986,17.114503816793892,-41.412213740458014
-0.3486328125,-0.495849609375,1.99993896484375,-34.83969465648855,16.17557251908397,-50.56488549618321
-0.42041015625,-0.51171875,1.99993896484375,-19.564885496183205,13.412213740458014,-44.66412213740458
-0.353759765625,-0.525146484375,1.99993896484375,11.213740458015268,21.290076335877863,-31.755725190839694
-0.214111328125,-0.550048828125,1.99993896484375,43.06106870229008,25.045801526717558,-22.80916030534351
-0.1455078125,-0.544189453125,1.945556640625,62.282442748091604,16.81679389312977,-22.778625954198475
-0.10107421875,-0.530029296875,1.724853515625,77.3969465648855,6.549618320610687,-24.572519083969464
-0.007080078125,-0.5,1.521240234375,83.89312977099236,-3.2748091603053435,-29.46564885496183
-0.089111328125,-0.4794921875,1.40234375,84.86259541984732,-1.9389312977099236,-39.02290076335878
-0.149169921875,-0.4140625,1.31494140625,84.04580152671755,3.786259541984733,-43.0763358778626
-0.2568359375,-0.391845703125,1.3828125,84.19847328244275,10.664122137404581,-43.045801526717554
-0.328857421875,-0.32421875,1.218994140625,93.59541984732824,16.557251908396946,-36.17557251908397
-0.307373046875,-0.26220703125,0.945068359375,100.04580152671755,22.603053435114504,-23.82442748091603
-0.169189453125,-0.25439453125,0.65966796875,93.95419847328245,37.97709923664122,-14.603053435114504
-0.286376953125,-0.24951171875,0.7197265625,70.58015267175573,47.80152671755725,-18.72519083969466
-0.46826171875,-0.1953125,1.044921875,55.221374045801525,24.870229007633586,-17.72519083969466
-0.331787109375,-0.16796875,0.955810546875,65.6793893129771,1.0916030534351144,-6.8320610687022905
-0.3310546875,-0.172119140625,0.74658203125,71.42748091603053,5.442748091603053,-3.1908396946564888
-0.370849609375,-0.152587890625,0.778564453125,64.82442748091603,12.427480916030534,-0.1297709923664122
-0.273681640625,-0.08544921875,0.730224609375,63.06106870229008,-0.10687022900763359,4.549618320610687
-0.251953125,-0.091552734375,0.646484375,60.274809160305345,-9.610687022900763,5.564885496183206
-0.283203125,-0.042236328125,0.58447265625,51.47328244274809,-2.267175572519084,4.870229007633588
-0.294189453125,-0.00048828125,0.6552734375,44.52671755725191,11.122137404580153,10.15267175572519
-0.201171875,0.0205078125,0.67919921875,38.99236641221374,7.580152671755725,12.221374045801527
-0.150390625,0.052734375,0.65966796875,37.19083969465649,-4.862595419847328,8.595419847328245
-0.234375,0.063720703125,0.568115234375,33.80152671755725,-4.4961832061068705,3.045801526717557
-0.302490234375,0.12646484375,0.606689453125,24.068702290076335,7.305343511450381,2.9770992366412212
-0.2373046875,0.1513671875,0.740234375,20.053435114503817,11.977099236641221,6.816793893129771
-0.185302734375,0.12451171875,0.702880859375,19.893129770992367,10.893129770992367,6.343511450381679
-0.204833984375,0.112060546875,0.771240234375,13.13740458015267,6.916030534351145,1.381679389312977
-0.250244140625,0.14794921875,0.89306640625,8.709923664122137,-2.068702290076336,-1.2671755725190839
-0.1982421875,0.172119140625,0.86083984375,11.893129770992367,-6.755725190839694,-0.9312977099236641
-0.236572265625,0.198974609375,0.77392578125,12.244274809160306,-3.6106870229007635,-2.8091603053435112
