ax,ay,az,gx,gy,gz
-0.232666015625,0.09033203125,1.0908203125,0.5343511450381679,1.9236641221374047,-1.0076335877862594
-0.19921875,0.077880859375,1.120361328125,1.16793893129771,4.809160305343512,0.030534351145038167
-0.182373046875,0.0751953125,1.091796875,3.099236641221374,2.6564885496183206,-1.900763358778626
-0.21630859375,0.09130859375,1.0732421875,2.4580152671755724,0.48854961832061067,-4.633587786259542
-0.2587890625,0.0888671875,1.09716796875,0.9694656488549618,-1.6793893129770991,-4.847328244274809
-0.25927734375,0.098388671875,1.114013671875,2.6106870229007635,-0.8244274809160306,-1.900763358778626
-0.204833984375,0.085205078125,1.08642578125,5.572519083969466,2.3206106870229006,1.183206106870229
-0.16552734375,0.089599609375,1.053955078125,6.343511450381679,4.259541984732825,0.13740458015267176
-0.188720703125,0.092529296875,1.073486328125,4.183206106870229,4.083969465648855,-4.038167938931298
-0.250732421875,0.098388671875,1.112060546875,3.2900763358778624,3.549618320610687,-6.259541984732825
-0.2666015625,0.10400390625,1.111572265625,4.396946564885496,0.7709923664122137,-4.687022900763359
-0.237548828125,0.11083984375,1.10791015625,6.809160305343512,1.2748091603053435,-2.1908396946564888
-0.234375,0.117431640625,1.092041015625,9.34351145038168,4.709923664122138,-1.1755725190839694
-0.22314453125,0.122314453125,1.067138671875,10.473282442748092,4.916030534351145,-0.8549618320610687
-0.21484375,0.119140625,1.045166015625,9.854961832061068,-0.7938931297709924,-1.0076335877862594
-0.203857421875,0.1171875,1.085693359375,7.969465648854962,1.015267175572519,-1.7557251908396947
-0.231201171875,0.10888671875,1.166748046875,8.84732824427481,3.2519083969465647,-1.8473282442748091
-0.218017578125,0.123779296875,1.16162109375,14.419847328244275,-2.404580152671756,-1.1450381679389312
-0.231689453125,0.144287109375,1.150634765625,19.80916030534351,-4.770992366412214,-0.2824427480916031
-0.253662109375,0.145263671875,1.138671875,25.251908396946565,-5.33587786259542,0.8244274809160306
-0.295166015625,0.1865234375,1.1044921875,29.99236641221374,-13.49618320610687,3.2977099236641223
-0.328125,0.21142578125,1.112548828125,35.41984732824427,-12.045801526717558,7.9465648854961835
-0.187744140625,0.198974609375,1.068359375,46.29007633587786,-2.435114503816794,15.694656488549619
-0.10009765625,0.21728515625,0.976806640625,53.595419847328245,0.2595419847328244,14.877862595419847
-0.083984375,0.220947265625,0.84130859375,55.725190839694655,-7.641221374045801,8.587786259541986
-0.1337890625,0.251708984375,0.645751953125,50.64885496183206,-9.473282442748092,3.5343511450381677
-0.122802734375,0.280517578125,0.608154296875,35.52671755725191,-4.938931297709924,5.221374045801527
-0.029541015625,0.272216796875,0.649169921875,22.137404580152673,-0.6259541984732825,7.3816793893129775
0.093505859375,0.278076171875,0.6142578125,14.938931297709924,2.16793893129771,4.916030534351145
0.2177734375,0.25,0.4951171875,8.229007633587786,2.5801526717557253,-5.343511450381679
0.290771484375,0.2158203125,0.367431640625,-4.656488549618321,6.259541984732825,-22.893129770992367
0.27978515625,0.147705078125,0.29052734375,-24.717557251908396,3.9236641221374047,-44.25190839694657
0.11669921875,0.1142578125,0.3095703125,-45.603053435114504,1.3206106870229009,-62.00763358778626
-0.00439453125,0.061279296875,0.280029296875,-62.35114503816794,2.6564885496183206,-66.8854961832061
0.001953125,0.010498046875,0.329345703125,-75.92366412213741,20.755725190839694,-63.83969465648855
-0.012939453125,-0.05859375,0.43701171875,-88.72519083969466,36.67175572519084,-64.1145038167939
-0.16943359375,-0.13037109375,0.686767578125,-103.70992366412214,30.282442748091604,-69.09923664122137
-0.287841796875,-0.22314453125,0.946044921875,-107.77862595419847,11.679389312977099,-66.99236641221374
-0.35302734375,-0.302734375,1.13623046875,-98.83969465648855,11.351145038167939,-56.786259541984734
-0.36083984375,-0.36474609375,1.4248046875,-82.31297709923665,26.916030534351144,-45.19847328244275
-0.281494140625,-0.313720703125,1.480712890625,-50.656488549618324,16.290076335877863,-39.14503816793893
-0.2265625,-0.256103515625,1.169189453125,-25.27480916030534,-10.908396946564885,-41.16030534351145
-0.2900390625,-0.20654296875,0.882080078125,-32.16793893129771,-3.8702290076335877,-45.31297709923664
-0.50244140625,-0.2236328125,1.23681640625,-66.46564885496183,13.961832061068701,-45.50381679389313
-0.589599609375,-0.222900390625,1.71337890625,-84.20610687022901,1.0076335877862594,-42.3587786259542
-0.672119140625,-0.189208984375,1.9990234375,-78.70992366412214,-21.572519083969464,-36.0
-0.6650390625,-0.1640625,1.99993896484375,-61.778625954198475,-30.793893129770993,-26.717557251908396
-0.552734375,-0.177001953125,1.99993896484375,-41.61068702290076,-21.519083969465647,-19.213740458015266
-0.4921875,-0.158935546875,1.99993896484375,-23.572519083969464,-12.465648854961833,-18.022900763358777
-0.5048828125,-0.15478515625,1.99993896484375,-11.80916030534351,-12.01526717557252,-20.106870229007633
-0.5615234375,-0.164306640625,1.99993896484375,-5.9465648854961835,-14.259541984732824,-20.091603053435115
-0.5654296875,-0.188232421875,1.99993896484375,4.0,-15.625954198473282,-12.381679389312977
-0.421142578125,-0.238037109375,1.99993896484375,23.114503816793892,-12.419847328244275,-0.4732824427480916
-0.2744140625,-0.263427734375,1.99993896484375,43.595419847328245,-0.24427480916030533,4.99236641221374
-0.19677734375,-0.271240234375,1.900146484375,60.88549618320611,6.145038167938932,3.3969465648854964
-0.173583984375,-0.286865234375,1.76318359375,73.08396946564885,5.3893129770992365,-2.183206106870229
-0.202880859375,-0.29345703125,1.59619140625,77.3969465648855,-0.44274809160305345,-8.946564885496183
-0.13671875,-0.273681640625,1.529296875,73.7557251908397,-12.786259541984732,-13.13740458015267
0.054443359375,-0.28515625,1.3125,75.31297709923665,-27.244274809160306,-21.6793893129771
-0.157958984375,-0.26318359375,1.247314453125,72.45038167938931,-21.053435114503817,-42.274809160305345
-0.53173828125,-0.171630859375,1.214599609375,77.58015267175573,-25.48854961832061,-46.02290076335878
-0.57080078125,-0.15283203125,0.999267578125,88.21374045801527,-29.12213740458015,-25.52671755725191
