ax,ay,az,gx,gy,gz
-0.109619140625,0.119140625,1.099365234375,3.0,3.816793893129771,11.183206106870228
-0.109130859375,0.150146484375,1.154541015625,3.0763358778625953,-0.9007633587786259,7.572519083969466
-0.17529296875,0.14501953125,1.161865234375,6.9465648854961835,-7.473282442748092,4.595419847328245
-0.252197265625,0.135986328125,1.11767578125,8.916030534351146,-3.854961832061069,9.465648854961833
-0.1875,0.13525390625,1.08740234375,8.725190839694656,9.51908396946565,15.50381679389313
-0.117431640625,0.138427734375,1.146240234375,7.931297709923665,15.427480916030534,15.213740458015268
-0.0966796875,0.1318359375,1.181396484375,12.961832061068701,5.076335877862595,9.396946564885496
-0.1376953125,0.153564453125,1.096435546875,17.31297709923664,-6.206106870229007,6.641221374045801
-0.13623046875,0.150634765625,1.035400390625,15.763358778625955,-2.1526717557251906,6.312977099236641
-0.136474609375,0.157470703125,1.06005859375,14.305343511450381,3.068702290076336,6.679389312977099
-0.109619140625,0.191162109375,1.051025390625,16.732824427480917,0.4580152671755725,7.977099236641221
-0.053466796875,0.18994140625,0.98583984375,15.412213740458014,-0.7022900763358778,4.4961832061068705
-0.052490234375,0.196044921875,0.966796875,11.099236641221374,-0.4351145038167939,-3.099236641221374
-0.14208984375,0.197265625,0.9912109375,7.702290076335878,1.0,-6.519083969465649
-0.183349609375,0.216064453125,1.056640625,7.633587786259542,-0.6106870229007634,-2.099236641221374
-0.1220703125,0.229248046875,1.07373046875,12.274809160305344,-2.717557251908397,1.4045801526717556
-0.08544921875,0.222412109375,0.998046875,16.84732824427481,2.9083969465648853,1.3511450381679388
-0.056396484375,0.222412109375,0.91259765625,13.404580152671755,7.404580152671755,-2.1297709923664123
-0.097412109375,0.25,0.927490234375,6.427480916030534,-0.4580152671755725,-5.641221374045801
-0.115966796875,0.2646484375,0.9716796875,6.206106870229007,-9.19083969465649,-5.145038167938932
-0.11328125,0.275390625,0.934814453125,8.244274809160306,-5.312977099236641,-3.045801526717557
-0.14697265625,0.26904296875,0.881103515625,9.022900763358779,-2.900763358778626,2.122137404580153
-0.082275390625,0.271484375,0.85205078125,7.00763358778626,-8.038167938931299,9.396946564885496
0.031494140625,0.26806640625,0.8349609375,8.374045801526718,-16.740458015267176,11.290076335877863
0.13525390625,0.2763671875,0.7412109375,9.572519083969466,-22.870229007633586,6.557251908396947
0.17578125,0.2392578125,0.6171875,9.51908396946565,-20.427480916030536,2.50381679389313
0.269775390625,0.177001953125,0.41455078125,4.00763358778626,-12.885496183206106,-2.4656488549618323
0.345458984375,0.218017578125,0.182373046875,-15.748091603053435,5.6106870229007635,-9.916030534351146
0.324462890625,0.2431640625,0.190673828125,-47.19847328244275,22.106870229007633,-25.03053435114504
0.27783203125,0.115234375,0.44775390625,-64.83206106870229,53.61832061068702,-37.465648854961835
0.214599609375,0.075439453125,0.6943359375,-63.93129770992366,45.29770992366412,-52.152671755725194
0.169189453125,0.048095703125,0.610595703125,-57.31297709923664,10.84732824427481,-64.83206106870229
0.003662109375,0.06640625,0.487060546875,-66.65648854961832,-8.587786259541986,-75.17557251908397
-0.16552734375,0.0009765625,0.5517578125,-81.69465648854961,5.145038167938932,-69.3206106870229
-0.160888671875,-0.0888671875,0.6875,-85.3206106870229,15.694656488549619,-59.9236641221374
-0.073486328125,-0.121826171875,0.766845703125,-88.40458015267176,9.442748091603054,-58.29770992366412
-0.1962890625,-0.14697265625,0.809814453125,-97.85496183206106,-2.1755725190839694,-64.55725190839695
-0.309814453125,-0.308837890625,0.923828125,-110.38167938931298,8.961832061068701,-58.66412213740458
