ax,ay,az,gx,gy,gz
-0.126708984375,0.204345703125,1.082275390625,1.0916030534351144,0.6641221374045801,-8.954198473282442
-0.135009765625,0.212890625,1.086181640625,2.0916030534351147,1.9923664122137406,-6.0
-0.1025390625,0.200927734375,1.075927734375,2.068702290076336,2.0763358778625953,-3.213740458015267
-0.076904296875,0.193603515625,1.071044921875,2.984732824427481,3.2442748091603053,-3.0610687022900764
-0.08642578125,0.2041015625,1.054931640625,3.7022900763358777,3.7709923664122136,-4.748091603053435
-0.097900390625,0.2197265625,1.045654296875,3.312977099236641,3.786259541984733,-5.8396946564885495
-0.11572265625,0.2138671875,1.06103515625,1.4351145038167938,3.66412213740458,-6.038167938931298
-0.13427734375,0.211669921875,1.087646484375,0.48091603053435117,5.083969465648855,-4.709923664122138
-0.148681640625,0.218505859375,1.11572265625,2.053435114503817,4.99236641221374,-3.7938931297709924
-0.160888671875,0.216796875,1.099853515625,4.786259541984733,4.442748091603053,-1.2061068702290076
-0.131103515625,0.2109375,1.091552734375,6.603053435114504,3.4656488549618323,1.8854961832061068
-0.121826171875,0.217529296875,1.102294921875,7.129770992366412,1.6564885496183206,1.7633587786259541
-0.13134765625,0.212646484375,1.090576171875,8.061068702290076,0.6030534351145038,1.381679389312977
-0.13232421875,0.2060546875,1.071533203125,10.106870229007633,0.7709923664122137,3.49618320610687
-0.09716796875,0.205810546875,1.069580078125,13.923664122137405,3.6412213740458017,8.076335877862595
-0.0537109375,0.213623046875,1.0498046875,20.198473282442748,6.511450381679389,10.877862595419847
-0.026123046875,0.2294921875,0.9892578125,25.31297709923664,10.129770992366412,12.526717557251908
0.009765625,0.240966796875,0.94384765625,23.076335877862597,10.67175572519084,11.778625954198473
0.010009765625,0.251220703125,0.887451171875,19.923664122137403,8.16030534351145,6.541984732824427
0.006103515625,0.276123046875,0.86279296875,14.221374045801527,5.183206106870229,0.2595419847328244
0.009033203125,0.2900390625,0.84375,9.01526717557252,0.8473282442748091,-5.259541984732825
0.011962890625,0.29345703125,0.8310546875,4.022900763358779,-0.9618320610687023,-8.946564885496183
0.013427734375,0.2958984375,0.840087890625,0.05343511450381679,2.7557251908396947,-11.442748091603054
0.0283203125,0.2802734375,0.83544921875,-1.0458015267175573,7.458015267175573,-12.564885496183207
0.1015625,0.261474609375,0.71044921875,0.9923664122137404,9.526717557251908,-14.48091603053435
0.1875,0.245849609375,0.51708984375,-3.5343511450381677,18.885496183206108,-15.526717557251908
0.253173828125,0.23486328125,0.471923828125,-19.52671755725191,47.86259541984733,-18.374045801526716
0.201171875,0.159423828125,0.66455078125,-43.41984732824427,64.06870229007633,-36.80916030534351
0.109375,0.127197265625,0.8740234375,-54.587786259541986,49.42748091603053,-65.6030534351145
-0.044677734375,0.14013671875,0.83251953125,-48.70229007633588,25.14503816793893,-88.12977099236642
-0.169921875,0.17333984375,0.699462890625,-49.0,19.801526717557252,-90.41221374045801
-0.22314453125,0.112060546875,0.696044921875,-64.14503816793894,24.51145038167939,-83.3206106870229
-0.38330078125,0.038330078125,0.829833984375,-79.61068702290076,28.938931297709924,-78.35114503816794
-0.395751953125,-0.010009765625,0.939453125,-87.09923664122137,20.358778625954198,-68.58778625954199
-0.27294921875,-0.06982421875,1.004150390625,-90.2442748091603,12.129770992366412,-56.98473282442748
-0.110107421875,-0.159912109375,1.01318359375,-89.6412213740458,16.900763358778626,-51.00763358778626
-0.2158203125,-0.303466796875,1.16943359375,-91.09923664122137,24.419847328244273,-61.83969465648855
-0.336669921875,-0.27587890625,1.156494140625,-84.21374045801527,14.51908396946565,-69.37404580152672
-0.3076171875,-0.304443359375,1.115234375,-79.13740458015268,1.297709923664122,-67.87022900763358
-0.208251953125,-0.370849609375,1.125,-78.82442748091603,7.786259541984733,-59.603053435114504
-0.142333984375,-0.40283203125,1.14501953125,-74.52671755725191,15.534351145038167,-51.87786259541985
-0.084716796875,-0.52001953125,1.17578125,-68.81679389312977,25.15267175572519,-54.25190839694657
-0.175048828125,-0.5185546875,1.291015625,-65.17557251908397,15.961832061068701,-75.87022900763358
-0.423095703125,-0.501953125,1.464111328125,-61.83206106870229,-3.49618320610687,-96.43511450381679
-0.5458984375,-0.407470703125,1.43701171875,-45.49618320610687,-20.66412213740458,-96.77862595419847
-0.53369140625,-0.340087890625,1.30859375,-30.885496183206108,-21.610687022900763,-81.00763358778626
-0.546142578125,-0.33154296875,1.364501953125,-27.72519083969466,-5.00763358778626,-62.67175572519084
-0.526123046875,-0.369384765625,1.452880859375,-23.045801526717558,1.8702290076335877,-50.3206106870229
-0.491455078125,-0.356201171875,1.415283203125,-12.320610687022901,-7.549618320610687,-44.87022900763359
-0.3955078125,-0.348388671875,1.32373046875,-6.9465648854961835,-16.801526717557252,-40.66412213740458
-0.335205078125,-0.357177734375,1.307861328125,-5.4961832061068705,-5.435114503816794,-33.152671755725194
-0.343017578125,-0.382568359375,1.364990234375,-3.427480916030534,9.793893129770993,-28.49618320610687
-0.3720703125,-0.388427734375,1.412353515625,1.1755725190839694,10.183206106870228,-28.259541984732824
-0.37841796875,-0.38427734375,1.386962890625,8.091603053435115,3.0839694656488548,-27.38167938931298
-0.343505859375,-0.374755859375,1.359375,14.244274809160306,0.3816793893129771,-22.091603053435115
-0.264892578125,-0.3935546875,1.376220703125,18.282442748091604,4.396946564885496,-14.877862595419847
-0.221435546875,-0.41650390625,1.4208984375,25.46564885496183,9.450381679389313,-12.221374045801527
