ax,ay,az,gx,gy,gz
-0.1611328125,0.0478515625,1.10888671875,-0.7633587786259542,3.5877862595419847,-4.312977099236641
-0.149658203125,0.0458984375,1.10009765625,0.3893129770992366,2.648854961832061,-3.954198473282443
-0.15380859375,0.05908203125,1.103271484375,0.7404580152671756,2.3893129770992365,-3.984732824427481
-0.155517578125,0.0546875,1.093017578125,0.9312977099236641,2.2748091603053435,-2.6030534351145036
-0.136962890625,0.053466796875,1.08056640625,0.6106870229007634,2.3969465648854964,-1.0916030534351144
-0.130615234375,0.053955078125,1.097412109375,-0.26717557251908397,1.4885496183206106,-1.2595419847328244
-0.131591796875,0.050537109375,1.098876953125,0.45038167938931295,2.984732824427481,-1.4732824427480915
-0.1328125,0.049560546875,1.098876953125,1.900763358778626,3.66412213740458,-2.0076335877862594
-0.14697265625,0.050048828125,1.099609375,2.2290076335877864,5.816793893129771,-1.3206106870229009
-0.148681640625,0.05224609375,1.093994140625,2.6259541984732824,4.9465648854961835,-0.3053435114503817
-0.129150390625,0.05419921875,1.096923828125,1.9541984732824427,3.786259541984733,0.17557251908396945
-0.132080078125,0.05029296875,1.122314453125,1.9389312977099236,6.282442748091603,0.4580152671755725
-0.146728515625,0.05078125,1.111572265625,4.687022900763359,6.450381679389313,-0.015267175572519083
-0.14453125,0.063720703125,1.065673828125,6.633587786259542,3.66412213740458,-0.3893129770992366
-0.128173828125,0.07421875,1.06396484375,5.190839694656488,3.5572519083969465,-0.03816793893129771
-0.116943359375,0.06640625,1.081787109375,3.3206106870229006,6.32824427480916,1.1374045801526718
-0.100341796875,0.05517578125,1.090576171875,4.893129770992366,7.358778625954199,1.1145038167938932
-0.089111328125,0.0654296875,1.065185546875,8.625954198473282,9.83206106870229,0.8473282442748091
-0.078125,0.081787109375,1.014892578125,11.099236641221374,12.709923664122137,0.5190839694656488
-0.077392578125,0.1015625,0.9970703125,10.01526717557252,13.625954198473282,-1.3053435114503817
-0.0908203125,0.09375,0.998779296875,6.312977099236641,14.969465648854962,-4.312977099236641
-0.11181640625,0.092041015625,1.03173828125,5.0458015267175576,14.450381679389313,-6.709923664122138
