ax,ay,az,gx,gy,gz
-0.156005859375,-0.111572265625,1.057373046875,-0.030534351145038167,-0.3282442748091603,-1.1068702290076335
-0.166015625,-0.11376953125,1.06298828125,-2.0,-3.7099236641221376,-3.045801526717557
-0.1884765625,-0.116455078125,1.07568359375,-2.236641221374046,1.1221374045801527,-2.4732824427480917
-0.186767578125,-0.11669921875,1.10400390625,-0.24427480916030533,4.396946564885496,-0.24427480916030533
-0.154296875,-0.115234375,1.099365234375,1.5114503816793894,2.4885496183206106,-0.6564885496183206
-0.169677734375,-0.109375,1.079345703125,1.0229007633587786,-2.480916030534351,-2.267175572519084
-0.1787109375,-0.10400390625,1.049560546875,-0.816793893129771,-4.748091603053435,-1.5038167938931297
-0.178466796875,-0.11279296875,1.06396484375,-1.3587786259541985,1.4809160305343512,-1.3511450381679388
-0.202392578125,-0.10107421875,1.08447265625,-0.6641221374045801,7.526717557251908,0.8015267175572519
-0.1689453125,-0.10693359375,1.10107421875,0.9618320610687023,2.984732824427481,2.66412213740458
-0.119140625,-0.11083984375,1.056640625,1.1221374045801527,-1.5267175572519085,0.9083969465648855
-0.148681640625,-0.110107421875,1.0361328125,-1.4198473282442747,1.7404580152671756,-2.7709923664122136
-0.20068359375,-0.09326171875,1.079345703125,-3.236641221374046,4.022900763358779,-1.450381679389313
-0.19921875,-0.099609375,1.100830078125,-1.633587786259542,1.4198473282442747,0.916030534351145
-0.198974609375,-0.102783203125,1.1064453125,-1.0534351145038168,-2.4198473282442747,2.4122137404580153
-0.181396484375,-0.116455078125,1.10302734375,-1.6717557251908397,-1.3358778625954197,1.8625954198473282
-0.234130859375,-0.114013671875,1.1591796875,-4.717557251908397,0.007633587786259542,-0.40458015267175573
-0.275146484375,-0.122314453125,1.2099609375,-9.717557251908397,-4.786259541984733,-3.0839694656488548
-0.38525390625,-0.107666015625,1.316650390625,-19.595419847328245,-21.87786259541985,-7.290076335877862
-0.546875,-0.099365234375,1.428955078125,-24.801526717557252,-29.47328244274809,-4.625954198473282
-0.600341796875,-0.112060546875,1.61474609375,-20.14503816793893,-10.19083969465649,5.641221374045801
-0.5830078125,-0.139404296875,1.82666015625,-11.0,7.809160305343512,9.129770992366412
-0.65478515625,-0.155517578125,1.99993896484375,6.427480916030534,8.603053435114504,10.587786259541986
-0.7548828125,-0.19091796875,1.99993896484375,27.435114503816795,-2.2595419847328246,21.519083969465647
-0.797119140625,-0.218994140625,1.99993896484375,48.12213740458015,1.3435114503816794,39.099236641221374
-0.724853515625,-0.22314453125,1.90771484375,65.21374045801527,25.46564885496183,61.0
-0.59033203125,-0.25732421875,1.870849609375,77.25954198473282,36.770992366412216,79.82442748091603
-0.41796875,-0.264892578125,1.798095703125,90.2824427480916,21.702290076335878,87.65648854961832
-0.28955078125,-0.222412109375,1.5556640625,97.12213740458016,2.6259541984732824,90.0381679389313
-0.208251953125,-0.19384765625,1.29541015625,93.87022900763358,-2.9389312977099236,87.13740458015268
-0.188232421875,-0.19384765625,1.1591796875,87.67175572519083,9.877862595419847,86.49618320610686
-0.20556640625,-0.161376953125,1.24072265625,85.33587786259542,-1.6793893129770991,89.95419847328245
-0.14794921875,-0.178955078125,1.195068359375,97.12977099236642,-37.45038167938932,100.3969465648855
0.040283203125,-0.167236328125,0.93603515625,106.57251908396947,-56.63358778625954,106.16030534351145
0.27880859375,-0.16015625,0.68505859375,102.64885496183206,-51.54961832061068,97.80916030534351
0.269775390625,0.012939453125,0.3095703125,26.206106870229007,-26.435114503816795,36.221374045801525
0.35791015625,0.192138671875,0.364013671875,31.587786259541986,-7.977099236641221,-4.656488549618321
0.241455078125,0.232421875,0.2626953125,19.557251908396946,6.297709923664122,-13.15267175572519
0.186279296875,0.341796875,0.546875,3.1297709923664123,18.923664122137403,-25.27480916030534
0.06201171875,0.34375,0.549072265625,21.129770992366414,18.083969465648856,-28.419847328244273
0.061767578125,0.39013671875,0.4521484375,17.66412213740458,9.076335877862595,-29.748091603053435
0.04931640625,0.373779296875,0.431396484375,8.83206106870229,4.923664122137405,-27.50381679389313
0.186279296875,0.42822265625,0.45556640625,2.5114503816793894,3.381679389312977,-30.770992366412212
0.206787109375,0.458251953125,0.366455078125,-6.534351145038168,-0.46564885496183206,-46.045801526717554
0.05126953125,0.481689453125,0.350830078125,-26.12213740458015,1.2290076335877862,-56.50381679389313
-0.10302734375,0.437255859375,0.466064453125,-44.25954198473283,-0.09923664122137404,-52.725190839694655
-0.113037109375,0.382568359375,0.677490234375,-51.45038167938932,0.20610687022900764,-42.36641221374046
-0.032958984375,0.3095703125,0.807861328125,-43.732824427480914,4.870229007633588,-34.3206106870229
