ax,ay,az,gx,gy,gz
-0.107177734375,-0.12255859375,1.065673828125,-0.6106870229007634,-4.641221374045801,2.4732824427480917
-0.05615234375,-0.125244140625,1.1025390625,-1.7099236641221374,-5.488549618320611,-0.007633587786259542
-0.10302734375,-0.137451171875,1.10205078125,-0.40458015267175573,-7.0,-1.9694656488549618
-0.094970703125,-0.122802734375,1.09765625,-0.8396946564885496,-7.030534351145038,-2.0
-0.099609375,-0.12451171875,1.103759765625,0.4122137404580153,-4.6183206106870225,-2.0763358778625953
-0.097900390625,-0.1318359375,1.060302734375,1.7099236641221374,-0.45038167938931295,-0.6106870229007634
-0.060302734375,-0.135986328125,1.048828125,-1.3129770992366412,0.10687022900763359,-0.816793893129771
-0.05859375,-0.125,1.09130859375,-2.4580152671755724,2.687022900763359,-5.198473282442748
-0.128662109375,-0.11865234375,1.09765625,-3.2595419847328246,0.3053435114503817,-4.633587786259542
-0.113037109375,-0.117431640625,1.12841796875,-2.435114503816794,0.20610687022900764,-3.030534351145038
-0.1240234375,-0.124755859375,1.130615234375,0.12213740458015267,2.854961832061069,-3.2595419847328246
-0.123291015625,-0.131591796875,1.106201171875,0.7938931297709924,-0.9694656488549618,-0.9007633587786259
-0.083984375,-0.124755859375,1.076171875,1.0610687022900764,-0.7938931297709924,-0.816793893129771
-0.06884765625,-0.1318359375,1.073974609375,-0.9312977099236641,3.519083969465649,-2.49618320610687
-0.101806640625,-0.138671875,1.099609375,-1.717557251908397,2.480916030534351,-3.450381679389313
-0.11474609375,-0.129150390625,1.122314453125,-0.9618320610687023,-1.7633587786259541,-2.4427480916030535
-0.112548828125,-0.114013671875,1.10009765625,1.015267175572519,-0.6641221374045801,-0.9618320610687023
-0.087158203125,-0.13623046875,1.088134765625,2.595419847328244,-0.183206106870229,0.5801526717557252
-0.0478515625,-0.136474609375,1.04833984375,2.572519083969466,-0.45038167938931295,-0.22137404580152673
-0.03955078125,-0.129638671875,1.014404296875,0.4122137404580153,0.5725190839694656,-3.648854961832061
-0.054443359375,-0.129638671875,1.01806640625,-1.381679389312977,2.816793893129771,-6.015267175572519
-0.0791015625,-0.120361328125,0.995849609375,-3.236641221374046,1.9236641221374047,-5.633587786259542
-0.087890625,-0.121337890625,0.9912109375,-7.740458015267175,0.366412213740458,-6.595419847328245
-0.110595703125,-0.122802734375,1.031982421875,-10.51908396946565,-2.015267175572519,-6.595419847328245
-0.093505859375,-0.1357421875,1.058349609375,-12.145038167938932,-7.8320610687022905,-7.152671755725191
-0.112060546875,-0.14453125,1.032470703125,-14.82442748091603,-16.282442748091604,-10.297709923664122
-0.17578125,-0.1435546875,1.041259765625,-18.885496183206108,-23.748091603053435,-9.51908396946565
-0.206787109375,-0.13427734375,1.066162109375,-18.786259541984734,-22.938931297709924,-3.9160305343511452
-0.167236328125,-0.158203125,1.061767578125,-18.641221374045802,-16.419847328244273,1.4351145038167938
-0.172607421875,-0.16455078125,1.094970703125,-24.3206106870229,-5.572519083969466,1.9083969465648856
-0.189208984375,-0.202392578125,1.308349609375,-31.442748091603054,-0.32061068702290074,-1.0916030534351144
-0.29150390625,-0.25341796875,1.519287109375,-31.748091603053435,-1.0763358778625953,-3.282442748091603
-0.4267578125,-0.28369140625,1.7548828125,-27.603053435114504,1.702290076335878,3.0763358778625953
-0.46728515625,-0.3125,1.99993896484375,-9.267175572519085,3.1526717557251906,12.099236641221374
