ax,ay,az,gx,gy,gz
-0.092529296875,-0.176513671875,1.099609375,-6.32824427480916,5.893129770992366,-4.2748091603053435
-0.123046875,-0.174560546875,1.1416015625,-3.6030534351145036,3.66412213740458,-5.068702290076335
-0.0830078125,-0.1728515625,1.089599609375,-1.916030534351145,-7.526717557251908,-3.8625954198473282
-0.0556640625,-0.1845703125,1.014892578125,-3.885496183206107,-8.305343511450381,-7.8396946564885495
-0.13671875,-0.18505859375,0.991455078125,-10.458015267175572,-2.877862595419847,-9.893129770992367
-0.197265625,-0.166015625,1.06640625,-16.282442748091604,-7.755725190839694,-8.244274809160306
-0.193603515625,-0.169189453125,1.11181640625,-17.16793893129771,-20.366412213740457,-2.984732824427481
-0.1171875,-0.181884765625,1.14892578125,-12.236641221374045,-9.49618320610687,-1.1526717557251909
-0.098388671875,-0.211181640625,1.12841796875,-5.66412213740458,4.099236641221374,-0.4961832061068702
-0.124755859375,-0.20556640625,1.1259765625,-7.290076335877862,1.7786259541984732,-1.900763358778626
-0.145751953125,-0.214599609375,1.15869140625,-9.664122137404581,-9.488549618320612,0.5801526717557252
-0.133544921875,-0.23095703125,1.185302734375,-11.770992366412214,-22.16030534351145,1.0610687022900764
-0.222900390625,-0.27734375,1.1796875,-16.83969465648855,-29.47328244274809,0.2900763358778626
-0.20361328125,-0.28466796875,1.23193359375,-28.541984732824428,-25.213740458015266,2.5114503816793894
-0.2353515625,-0.29931640625,1.552978515625,-36.83206106870229,-17.00763358778626,-1.0763358778625953
-0.4296875,-0.33154296875,1.925537109375,-23.374045801526716,1.2213740458015268,0.8625954198473282
-0.54931640625,-0.3828125,1.99993896484375,-5.1679389312977095,15.618320610687023,7.938931297709924
-0.6767578125,-0.4130859375,1.99993896484375,16.34351145038168,24.51145038167939,23.015267175572518
-0.56787109375,-0.525390625,1.99993896484375,37.47328244274809,39.29770992366412,33.35114503816794
-0.574951171875,-0.561767578125,1.99993896484375,68.8473282442748,1.618320610687023,36.87022900763359
-0.48583984375,-0.573974609375,1.99993896484375,108.87022900763358,-37.57251908396947,47.45038167938932
-0.349609375,-0.550048828125,1.6171875,130.0229007633588,-37.916030534351144,55.603053435114504
-0.232177734375,-0.47998046875,1.068115234375,124.61068702290076,-13.290076335877863,62.51145038167939
-0.005126953125,-0.4609375,0.81689453125,105.50381679389314,-4.786259541984733,67.77862595419847
0.22119140625,-0.40087890625,0.68798828125,82.41221374045801,-8.931297709923664,59.274809160305345
0.285888671875,-0.352294921875,0.656005859375,69.29770992366412,0.7175572519083969,44.54961832061068
0.16943359375,-0.24169921875,0.66259765625,58.87786259541985,23.30534351145038,36.47328244274809
-0.068359375,-0.142333984375,0.83544921875,89.8473282442748,50.80152671755725,67.18320610687023
0.29931640625,-0.168701171875,0.389892578125,99.06870229007633,63.36641221374046,84.31297709923665
0.750732421875,-0.05078125,0.18603515625,83.8473282442748,49.29007633587786,65.68702290076335
0.773681640625,0.01904296875,0.012939453125,62.01526717557252,11.595419847328245,29.793893129770993
0.49853515625,0.18359375,0.0791015625,29.389312977099237,-7.549618320610687,-3.33587786259542
0.14306640625,0.298583984375,0.39111328125,20.12213740458015,-3.3053435114503817,-10.977099236641221
-0.056884765625,0.377197265625,0.491943359375,29.885496183206108,18.38167938931298,0.8091603053435115
0.02734375,0.373291015625,0.417236328125,32.64885496183206,26.541984732824428,16.16030534351145
0.2109375,0.378662109375,0.373046875,24.12213740458015,17.30534351145038,11.030534351145038
0.2060546875,0.39208984375,0.325927734375,15.702290076335878,7.396946564885496,0.8702290076335878
0.183837890625,0.42529296875,0.291259765625,4.396946564885496,6.137404580152672,-6.885496183206107
0.091552734375,0.419189453125,0.21826171875,-8.763358778625955,10.938931297709924,-13.717557251908397
0.008056640625,0.376953125,0.296142578125,-29.519083969465647,28.870229007633586,-16.0
0.011962890625,0.33447265625,0.65966796875,-39.587786259541986,21.870229007633586,-16.259541984732824
0.05322265625,0.299560546875,0.8828125,-31.061068702290076,2.145038167938931,-16.603053435114504
0.1279296875,0.249755859375,0.722900390625,-20.87786259541985,5.984732824427481,-20.9618320610687
0.1279296875,0.232177734375,0.560302734375,-29.908396946564885,12.82442748091603,-29.412213740458014
0.091796875,0.234375,0.599853515625,-44.954198473282446,-10.251908396946565,-38.93893129770992
-0.03515625,0.21923828125,0.681640625,-55.74045801526717,-32.30534351145038,-41.221374045801525
-0.0810546875,0.14013671875,0.8486328125,-52.93129770992366,-21.50381679389313,-32.6412213740458
0.02783203125,0.05419921875,0.785888671875,-43.17557251908397,13.80916030534351,-24.458015267175572
0.216796875,-0.025390625,0.7724609375,-50.083969465648856,12.007633587786259,-31.671755725190838
0.18017578125,-0.02197265625,0.68359375,-59.45038167938932,-17.549618320610687,-49.35114503816794
-0.04638671875,-0.0927734375,0.6396484375,-75.07633587786259,-39.38167938931298,-52.76335877862596
-0.10107421875,-0.152099609375,0.669921875,-83.80916030534351,-10.732824427480915,-43.76335877862596
-0.0634765625,-0.2509765625,0.83056640625,-82.22900763358778,39.045801526717554,-37.541984732824424
0.041259765625,-0.332275390625,0.86474609375,-78.89312977099236,51.76335877862596,-39.56488549618321
0.046142578125,-0.40673828125,0.931396484375,-95.85496183206106,24.129770992366414,-59.595419847328245
-0.335693359375,-0.4462890625,1.275390625,-106.8473282442748,15.641221374045802,-64.64885496183206
-0.513671875,-0.494873046875,1.541259765625,-92.37404580152672,25.213740458015266,-52.41984732824427
-0.5927734375,-0.432861328125,1.7041015625,-83.27480916030534,3.122137404580153,-42.045801526717554
-0.670654296875,-0.35498046875,1.95556640625,-63.89312977099237,-36.083969465648856,-24.82442748091603
-0.4921875,-0.43359375,1.73974609375,-33.16793893129771,-11.793893129770993,-6.679389312977099
-0.32861328125,-0.463134765625,1.541015625,-32.82442748091603,31.72519083969466,-10.442748091603054
-0.372802734375,-0.3818359375,1.760986328125,-43.0763358778626,3.030534351145038,-19.49618320610687
-0.447998046875,-0.311767578125,1.845458984375,-34.0763358778626,-43.732824427480914,-15.778625954198473
-0.426513671875,-0.325927734375,1.726318359375,-20.53435114503817,-32.6412213740458,-7.488549618320611
-0.27001953125,-0.334228515625,1.62548828125,-14.648854961832061,10.755725190839694,-2.5267175572519083
-0.138427734375,-0.357177734375,1.700439453125,-12.19083969465649,30.595419847328245,-3.3053435114503817
-0.12890625,-0.440673828125,1.947265625,-11.595419847328245,3.480916030534351,-10.549618320610687
-0.14208984375,-0.431640625,1.99993896484375,6.114503816793893,-11.748091603053435,-16.84732824427481
-0.17578125,-0.439697265625,1.991943359375,28.14503816793893,9.435114503816793,-16.16793893129771
-0.1708984375,-0.436767578125,1.916259765625,44.89312977099237,22.564885496183205,-15.82442748091603
-0.107666015625,-0.42822265625,1.830322265625,54.954198473282446,13.694656488549619,-16.87786259541985
-0.09912109375,-0.423583984375,1.7421875,60.48091603053435,-2.3740458015267176,-23.14503816793893
