ax,ay,az,gx,gy,gz
-0.294189453125,-0.108642578125,1.0810546875,-26.83206106870229,-29.419847328244273,-14.587786259541986
-0.350830078125,-0.1279296875,1.240966796875,-25.610687022900763,-12.82442748091603,-7.656488549618321
-0.3212890625,-0.1748046875,1.26171875,-20.03053435114504,-10.526717557251908,0.015267175572519083
-0.269287109375,-0.192138671875,1.28857421875,-25.786259541984734,-30.870229007633586,0.8931297709923665
-0.28271484375,-0.17138671875,1.5126953125,-35.099236641221374,-35.16793893129771,-3.9618320610687023
-0.461669921875,-0.175537109375,1.902587890625,-29.229007633587788,-1.3969465648854962,-4.3893129770992365
-0.54443359375,-0.196533203125,1.99993896484375,-3.5572519083969465,23.19083969465649,2.068702290076336
-0.60693359375,-0.22314453125,1.855712890625,17.18320610687023,17.435114503816795,9.664122137404581
-0.587158203125,-0.2294921875,1.866455078125,17.061068702290076,4.419847328244275,17.81679389312977
-0.59228515625,-0.2314453125,1.99993896484375,16.015267175572518,-5.816793893129771,25.61832061068702
-0.492431640625,-0.257080078125,1.99993896484375,35.66412213740458,5.549618320610687,36.17557251908397
-0.581787109375,-0.294677734375,1.99993896484375,56.343511450381676,9.16030534351145,41.64885496183206
-0.63427734375,-0.286376953125,1.94873046875,76.10687022900764,-14.450381679389313,53.35114503816794
-0.39013671875,-0.278076171875,1.64111328125,91.44274809160305,-29.603053435114504,69.16793893129771
-0.09033203125,-0.271240234375,1.22216796875,101.19847328244275,-23.938931297709924,75.95419847328245
0.18408203125,-0.283935546875,0.83642578125,95.70229007633588,-7.030534351145038,69.92366412213741
0.213134765625,-0.243896484375,0.754638671875,73.16793893129771,-4.061068702290076,51.770992366412216
0.070068359375,-0.120849609375,0.82421875,56.45038167938932,-14.969465648854962,37.47328244274809
0.075927734375,-0.137939453125,0.605712890625,56.030534351145036,-2.50381679389313,35.51145038167939
-0.147705078125,-0.164306640625,0.677734375,49.396946564885496,30.076335877862597,38.17557251908397
-0.093994140625,-0.083740234375,0.7265625,49.786259541984734,29.84732824427481,53.87022900763359
