ax,ay,az,gx,gy,gz
-0.182861328125,0.13916015625,1.077392578125,-0.2900763358778626,-0.5419847328244275,-6.969465648854962
-0.240234375,0.13525390625,1.1005859375,-0.8320610687022901,0.4580152671755725,-5.526717557251908
-0.21826171875,0.134765625,1.111572265625,0.6106870229007634,1.5038167938931297,-0.11450381679389313
-0.14111328125,0.13232421875,1.07421875,3.618320610687023,2.145038167938931,2.8091603053435112
-0.114990234375,0.131591796875,1.015625,4.061068702290076,2.3740458015267176,0.7786259541984732
-0.13427734375,0.130859375,1.021240234375,0.061068702290076333,3.877862595419847,-2.900763358778626
-0.175537109375,0.126953125,1.08544921875,-4.015267175572519,4.175572519083969,-5.106870229007634
-0.215576171875,0.134033203125,1.1337890625,-3.83206106870229,3.816793893129771,-4.809160305343512
-0.243896484375,0.138916015625,1.139404296875,-0.1450381679389313,2.0839694656488548,-2.450381679389313
-0.221435546875,0.139404296875,1.095703125,3.0229007633587788,0.9847328244274809,1.2366412213740459
-0.1640625,0.127197265625,1.06982421875,3.3206106870229006,4.465648854961832,3.198473282442748
-0.139892578125,0.11962890625,1.080810546875,1.8091603053435115,4.221374045801527,1.3969465648854962
-0.174072265625,0.126220703125,1.126708984375,0.6259541984732825,0.07633587786259542,-2.122137404580153
-0.219482421875,0.127685546875,1.159912109375,1.6564885496183206,-2.648854961832061,-2.595419847328244
-0.2080078125,0.11767578125,1.167236328125,5.0458015267175576,-4.702290076335878,-0.35877862595419846
-0.16259765625,0.111328125,1.15576171875,9.091603053435115,-5.557251908396947,1.4351145038167938
-0.13427734375,0.11962890625,1.123291015625,11.49618320610687,-6.694656488549619,-0.22900763358778625
-0.14892578125,0.140625,1.124267578125,12.17557251908397,-12.0,-3.1068702290076335
-0.157958984375,0.154541015625,1.095947265625,14.389312977099237,-18.801526717557252,-3.969465648854962
-0.11962890625,0.158447265625,1.062744140625,16.84732824427481,-17.0381679389313,-2.2595419847328246
-0.085205078125,0.142822265625,1.036865234375,17.419847328244273,-10.15267175572519,-1.5725190839694656
-0.072998046875,0.14111328125,1.07421875,16.244274809160306,-4.755725190839694,-1.4961832061068703
-0.040283203125,0.141357421875,1.10546875,17.31297709923664,-2.877862595419847,-2.4885496183206106
-0.02685546875,0.13525390625,1.053466796875,21.52671755725191,-6.816793893129771,-5.351145038167939
0.0380859375,0.158203125,0.924072265625,22.81679389312977,-12.793893129770993,-8.923664122137405
0.04296875,0.19287109375,0.80908203125,18.297709923664122,-9.419847328244275,-13.900763358778626
0.115966796875,0.232666015625,0.761474609375,8.412213740458014,-15.977099236641221,-20.702290076335878
0.03125,0.2587890625,0.77490234375,2.4580152671755724,-11.13740458015267,-30.061068702290076
-0.059814453125,0.271484375,0.692138671875,0.0916030534351145,-8.34351145038168,-33.85496183206107
-0.080810546875,0.246826171875,0.618896484375,-5.0,-1.8625954198473282,-30.900763358778626
-0.060791015625,0.25146484375,0.5673828125,-12.763358778625955,8.282442748091603,-25.64885496183206
0.032958984375,0.196044921875,0.52978515625,-21.435114503816795,14.572519083969466,-21.427480916030536
0.134033203125,0.14404296875,0.53076171875,-32.2442748091603,18.282442748091604,-24.53435114503817
0.116455078125,0.08349609375,0.6201171875,-45.847328244274806,14.244274809160306,-36.267175572519086
-0.045166015625,0.130859375,0.7412109375,-53.916030534351144,2.435114503816794,-48.16793893129771
-0.231201171875,0.1396484375,0.788818359375,-51.656488549618324,-15.67175572519084,-44.19083969465649
-0.12353515625,0.048095703125,0.589111328125,-44.961832061068705,-24.580152671755727,-24.374045801526716
0.10107421875,-0.079833984375,0.529296875,-48.93893129770992,14.549618320610687,-6.190839694656488
0.414306640625,-0.128662109375,0.676025390625,-65.02290076335878,50.30534351145038,-8.83969465648855
0.416259765625,-0.101806640625,0.83740234375,-79.72519083969466,26.80916030534351,-39.717557251908396
0.210205078125,-0.21240234375,0.692138671875,-87.58778625954199,9.908396946564885,-72.38931297709924
-0.33642578125,-0.287841796875,0.8564453125,-110.82442748091603,26.793893129770993,-93.36641221374046
-0.601806640625,-0.330078125,1.311767578125,-127.81679389312977,32.02290076335878,-84.72519083969466
-0.60546875,-0.288818359375,1.6640625,-115.79389312977099,29.374045801526716,-62.14503816793893
-0.518798828125,-0.387451171875,1.677978515625,-87.27480916030534,32.045801526717554,-45.969465648854964
-0.500732421875,-0.386474609375,1.50048828125,-66.62595419847328,37.717557251908396,-43.3206106870229
-0.57275390625,-0.357421875,1.547607421875,-65.78625954198473,24.091603053435115,-43.83206106870229
-0.558837890625,-0.322265625,1.6591796875,-63.083969465648856,3.984732824427481,-40.091603053435115
-0.5341796875,-0.33154296875,1.62939453125,-51.412213740458014,-2.480916030534351,-32.17557251908397
-0.4462890625,-0.3515625,1.560302734375,-40.30534351145038,10.32824427480916,-23.709923664122137
-0.3525390625,-0.4033203125,1.5830078125,-33.87022900763359,17.114503816793892,-18.717557251908396
-0.344482421875,-0.48828125,1.673583984375,-32.587786259541986,18.770992366412212,-19.17557251908397
-0.357421875,-0.5546875,1.9462890625,-29.50381679389313,16.923664122137403,-19.419847328244273
-0.356689453125,-0.563232421875,1.99993896484375,-10.541984732824428,8.099236641221374,-19.31297709923664
-0.36865234375,-0.535888671875,1.99993896484375,19.213740458015266,-0.6259541984732825,-17.389312977099237
-0.32275390625,-0.523193359375,1.82080078125,42.3206106870229,-3.2519083969465647,-13.17557251908397
-0.30078125,-0.5029296875,1.70458984375,55.63358778625954,6.083969465648855,-9.526717557251908
-0.219970703125,-0.466552734375,1.680419921875,63.93129770992366,14.679389312977099,-6.3816793893129775
-0.192138671875,-0.4609375,1.604248046875,73.49618320610686,14.549618320610687,-8.251908396946565
