ax,ay,az,gx,gy,gz
-0.121826171875,0.2568359375,1.031982421875,10.969465648854962,5.3816793893129775,0.5114503816793893
-0.119384765625,0.272705078125,1.01123046875,13.694656488549619,2.7099236641221376,-2.0
-0.113037109375,0.2880859375,0.935791015625,16.267175572519083,3.549618320610687,-2.7022900763358777
-0.109130859375,0.291259765625,0.872314453125,17.15267175572519,12.793893129770993,-0.549618320610687
-0.142822265625,0.27978515625,0.860107421875,16.374045801526716,25.740458015267176,2.618320610687023
-0.168212890625,0.286865234375,0.79052734375,12.427480916030534,22.38167938931298,5.541984732824427
-0.11767578125,0.265380859375,0.760009765625,1.0458015267175573,3.49618320610687,4.3816793893129775
-0.09814453125,0.241943359375,0.774658203125,-9.274809160305344,-1.786259541984733,3.648854961832061
-0.014892578125,0.2412109375,0.81494140625,-12.793893129770993,0.6793893129770993,5.9465648854961835
0.0712890625,0.239501953125,0.785888671875,-10.595419847328245,8.625954198473282,5.3893129770992365
0.049560546875,0.26123046875,0.689453125,-11.488549618320612,10.557251908396946,-2.427480916030534
0.040283203125,0.264404296875,0.6337890625,-26.206106870229007,-2.9770992366412212,-16.297709923664122
-0.03076171875,0.217529296875,0.8017578125,-47.038167938931295,-0.7633587786259542,-29.755725190839694
-0.12548828125,0.18310546875,0.939453125,-52.16793893129771,7.786259541984733,-31.51145038167939
-0.0966796875,0.14599609375,0.94482421875,-44.541984732824424,6.916030534351145,-27.068702290076335
-0.021484375,0.14404296875,0.851806640625,-38.98473282442748,9.206106870229007,-24.03053435114504
0.053466796875,0.102294921875,0.847412109375,-47.42748091603053,9.366412213740459,-29.267175572519083
0.02587890625,0.04296875,0.941650390625,-58.62595419847328,13.129770992366412,-42.47328244274809
-0.071533203125,0.019287109375,0.943603515625,-59.23664122137404,12.641221374045802,-51.412213740458014
-0.012451171875,0.016357421875,0.849365234375,-59.62595419847328,7.625954198473282,-53.603053435114504
-0.034423828125,-0.024658203125,0.898681640625,-71.25954198473282,14.709923664122137,-60.717557251908396
-0.15380859375,-0.065673828125,1.048583984375,-80.44274809160305,19.022900763358777,-70.17557251908397
-0.18115234375,-0.112548828125,0.994384765625,-76.57251908396947,9.961832061068701,-73.59541984732824
-0.08154296875,-0.135009765625,0.877685546875,-74.4885496183206,10.15267175572519,-70.44274809160305
-0.07666015625,-0.17724609375,0.984130859375,-84.53435114503817,20.732824427480917,-73.16793893129771
-0.2080078125,-0.259521484375,1.2275390625,-91.77099236641222,24.900763358778626,-81.38931297709924
-0.333740234375,-0.316650390625,1.240234375,-79.93893129770993,19.72519083969466,-81.29007633587786
-0.3046875,-0.361572265625,1.125244140625,-72.52671755725191,6.351145038167939,-74.35114503816794
-0.31884765625,-0.421142578125,1.357177734375,-81.42748091603053,0.6564885496183206,-74.09160305343511
-0.438720703125,-0.41845703125,1.6611328125,-76.34351145038168,2.6412213740458017,-76.74809160305344
-0.544921875,-0.3388671875,1.62939453125,-49.2442748091603,1.4580152671755726,-71.6793893129771
-0.54150390625,-0.2431640625,1.407958984375,-29.00763358778626,-4.557251908396947,-60.42748091603053
