ax,ay,az,gx,gy,gz
-0.178466796875,-0.0908203125,1.11474609375,-0.8091603053435115,-0.10687022900763359,-1.0
-0.1748046875,-0.087646484375,1.0849609375,1.213740458015267,1.2290076335877862,-1.0687022900763359
-0.1650390625,-0.091064453125,1.0625,0.35877862595419846,0.9618320610687023,-1.183206106870229
-0.17626953125,-0.08154296875,1.063232421875,-2.6717557251908395,-2.4885496183206106,-1.6030534351145038
-0.168701171875,-0.090576171875,1.1181640625,-1.282442748091603,-1.6717557251908397,-0.4351145038167939
-0.152587890625,-0.086669921875,1.109619140625,1.748091603053435,0.9770992366412213,-0.4732824427480916
-0.164306640625,-0.091064453125,1.0771484375,1.9083969465648856,2.1603053435114505,-2.0610687022900764
-0.17919921875,-0.089599609375,1.06884765625,-1.0687022900763359,-1.916030534351145,-1.16793893129771
-0.1630859375,-0.085693359375,1.0986328125,-1.3282442748091603,-1.6106870229007633,-0.022900763358778626
-0.133056640625,-0.094482421875,1.10693359375,1.3358778625954197,-0.007633587786259542,-0.8931297709923665
-0.14990234375,-0.09619140625,1.07373046875,2.8091603053435112,-0.3053435114503817,-2.1068702290076335
-0.168701171875,-0.0908203125,1.064697265625,1.0458015267175573,-3.1068702290076335,-1.1145038167938932
-0.172119140625,-0.09228515625,1.0859375,1.6717557251908397,-3.9160305343511452,-0.6030534351145038
-0.146484375,-0.08837890625,1.074951171875,3.1297709923664123,-0.7786259541984732,0.6564885496183206
-0.1376953125,-0.07666015625,1.061279296875,3.549618320610687,2.4122137404580153,0.6564885496183206
-0.1064453125,-0.08642578125,1.01318359375,3.0076335877862594,1.2442748091603053,-0.8015267175572519
-0.106689453125,-0.07666015625,0.9755859375,-2.7404580152671754,0.45038167938931295,-2.0839694656488548
-0.10400390625,-0.08984375,1.022705078125,-5.3816793893129775,-3.8625954198473282,-2.9618320610687023
-0.058349609375,-0.093505859375,0.978271484375,-7.129770992366412,-2.045801526717557,-6.557251908396947
-0.13623046875,-0.09326171875,1.004638671875,-11.786259541984732,1.0687022900763359,-10.946564885496183
-0.19580078125,-0.07958984375,1.037353515625,-14.549618320610687,-9.068702290076336,-9.34351145038168
-0.20068359375,-0.066162109375,1.032958984375,-16.885496183206108,-18.076335877862597,-7.152671755725191
-0.26806640625,-0.068603515625,1.0263671875,-20.34351145038168,-21.206106870229007,-3.0076335877862594
-0.311767578125,-0.089111328125,1.0322265625,-23.66412213740458,-20.954198473282442,4.6183206106870225
-0.390869140625,-0.087158203125,1.052734375,-28.87786259541985,-26.50381679389313,18.946564885496183
-0.396728515625,-0.140380859375,1.001953125,-37.35114503816794,-26.954198473282442,31.587786259541986
-0.25830078125,-0.160888671875,1.05810546875,-53.49618320610687,-17.0,37.93129770992366
-0.161376953125,-0.15673828125,1.3388671875,-73.57251908396947,-25.625954198473284,24.923664122137403
-0.349365234375,-0.197998046875,1.79296875,-80.16030534351145,-27.114503816793892,8.67175572519084
-0.601318359375,-0.259033203125,1.99993896484375,-55.44274809160305,-8.374045801526718,9.450381679389313
-0.730712890625,-0.257080078125,1.99993896484375,-16.00763358778626,2.66412213740458,22.022900763358777
-0.757568359375,-0.307861328125,1.99993896484375,21.786259541984734,-13.48091603053435,40.274809160305345
-0.64453125,-0.37890625,1.99993896484375,44.083969465648856,-32.88549618320611,54.916030534351144
-0.5029296875,-0.4248046875,1.99993896484375,65.67175572519083,-21.702290076335878,66.72519083969466
-0.28076171875,-0.42578125,1.99993896484375,84.90076335877863,-11.534351145038167,67.99236641221374
-0.29345703125,-0.4375,1.906494140625,96.54198473282443,-39.37404580152672,63.87786259541985
-0.23583984375,-0.41162109375,1.62109375,103.48091603053435,-69.96946564885496,64.29007633587786
-0.177001953125,-0.3837890625,1.355712890625,104.91603053435115,-82.0381679389313,63.30534351145038
-0.104248046875,-0.39453125,1.202880859375,99.74045801526718,-92.32824427480917,67.35114503816794
0.124267578125,-0.393798828125,1.238037109375,102.81679389312977,-101.87022900763358,66.29770992366412
0.385498046875,-0.42138671875,0.951416015625,123.38167938931298,-96.70992366412214,55.50381679389313
0.418701171875,-0.35302734375,0.453369140625,115.3206106870229,-52.86259541984733,38.82442748091603
0.331787109375,-0.23779296875,0.351806640625,90.38931297709924,-36.0,29.35114503816794
0.29248046875,-0.173583984375,0.334716796875,71.33587786259542,-38.221374045801525,27.69465648854962
0.228759765625,-0.1083984375,0.626220703125,65.83206106870229,-40.17557251908397,28.34351145038168
0.232421875,-0.0859375,0.580322265625,90.30534351145039,-8.290076335877863,37.229007633587784
0.30419921875,0.000244140625,0.18994140625,99.77862595419847,35.68702290076336,41.80916030534351
0.280029296875,0.037109375,0.01220703125,73.08396946564885,55.717557251908396,42.57251908396947
0.368408203125,0.098388671875,0.35107421875,44.847328244274806,24.3206106870229,39.9236641221374
0.40673828125,0.135498046875,0.47802734375,48.83206106870229,10.603053435114504,28.923664122137403
0.318603515625,0.207275390625,0.380615234375,46.83969465648855,33.35114503816794,20.15267175572519
0.234130859375,0.286376953125,0.4462890625,41.51908396946565,51.54961832061068,16.47328244274809
0.16064453125,0.31298828125,0.44775390625,33.908396946564885,34.45038167938932,16.84732824427481
0.1845703125,0.309326171875,0.51708984375,21.625954198473284,16.564885496183205,16.931297709923665
0.25,0.32080078125,0.578857421875,17.770992366412212,26.38167938931298,12.908396946564885
0.24853515625,0.345947265625,0.63623046875,15.442748091603054,35.7557251908397,6.114503816793893
0.197021484375,0.369873046875,0.650390625,12.67175572519084,20.16793893129771,-0.21374045801526717
0.177734375,0.40673828125,0.597900390625,9.549618320610687,4.931297709923665,-5.351145038167939
0.14453125,0.42724609375,0.5458984375,3.7480916030534353,5.106870229007634,-10.030534351145038
0.123291015625,0.419189453125,0.488037109375,-4.679389312977099,16.52671755725191,-10.763358778625955
0.14697265625,0.3857421875,0.517333984375,-15.732824427480915,24.84732824427481,-11.305343511450381
0.15673828125,0.375732421875,0.65673828125,-25.35114503816794,34.44274809160305,-12.694656488549619
0.218505859375,0.329833984375,0.8046875,-23.709923664122137,29.633587786259543,-15.16793893129771
0.248779296875,0.278564453125,0.787109375,-21.84732824427481,24.328244274809162,-24.221374045801525
0.203125,0.29736328125,0.70556640625,-22.946564885496183,27.106870229007633,-31.770992366412212
0.138671875,0.242431640625,0.723388671875,-32.10687022900763,22.923664122137403,-35.58015267175573
0.174560546875,0.205322265625,0.800048828125,-34.51145038167939,19.84732824427481,-37.19083969465649
0.2041015625,0.156005859375,0.816650390625,-28.82442748091603,29.33587786259542,-42.52671755725191
0.08935546875,0.15185546875,0.70654296875,-27.419847328244273,37.343511450381676,-48.16793893129771
