ax,ay,az,gx,gy,gz
0.093505859375,0.977783203125,0.1171875,-1.83206106870229,-0.6641221374045801,0.816793893129771
0.131103515625,0.972412109375,0.185546875,-5.374045801526718,-6.297709923664122,2.984732824427481
0.1572265625,0.981689453125,0.22412109375,-3.7099236641221376,-6.854961832061068,1.9465648854961832
0.1083984375,0.992919921875,0.19775390625,0.21374045801526717,-4.603053435114504,-0.4961832061068702
0.110595703125,0.9951171875,0.143798828125,0.3511450381679389,-7.374045801526718,0.8091603053435115
0.136474609375,0.987060546875,0.170166015625,-1.6793893129770991,-7.183206106870229,2.015267175572519
0.1572265625,0.97998046875,0.133056640625,-1.3969465648854962,-3.732824427480916,0.7786259541984732
0.14013671875,0.984375,0.1044921875,-4.206106870229007,0.26717557251908397,-1.3358778625954197
0.139892578125,0.980712890625,0.238525390625,-7.931297709923665,1.3435114503816794,-2.198473282442748
0.14599609375,0.9873046875,0.238037109375,-3.068702290076336,1.1603053435114503,-2.1755725190839694
0.14892578125,0.999755859375,0.20068359375,0.5419847328244275,0.42748091603053434,-2.50381679389313
0.119140625,0.994873046875,0.18603515625,1.4885496183206106,0.5114503816793893,-2.4732824427480917
0.12939453125,0.98876953125,0.170654296875,2.2519083969465647,-1.4198473282442747,-1.3740458015267176
0.142333984375,0.9775390625,0.183837890625,2.068702290076336,-0.03816793893129771,-1.5114503816793894
0.123291015625,0.97900390625,0.156005859375,2.7709923664122136,2.8702290076335877,-2.7786259541984735
0.132568359375,0.9833984375,0.19091796875,1.1068702290076335,2.5801526717557253,-2.3587786259541983
0.13427734375,0.980224609375,0.1953125,2.0,2.9236641221374047,-2.717557251908397
0.106201171875,0.966064453125,0.232421875,3.312977099236641,5.297709923664122,-3.8091603053435112
0.103515625,0.953857421875,0.16845703125,7.198473282442748,4.427480916030534,-2.8931297709923665
0.1015625,0.957275390625,0.076904296875,6.419847328244275,3.1297709923664123,-1.6717557251908397
0.09716796875,0.964111328125,0.081298828125,0.7709923664122137,2.3587786259541983,-0.16793893129770993
0.105224609375,0.977294921875,0.149169921875,-4.106870229007634,1.6259541984732824,1.8702290076335877
0.156005859375,0.98291015625,0.206787109375,-4.3816793893129775,2.0610687022900764,2.9770992366412212
0.1611328125,0.978515625,0.155029296875,-1.6259541984732824,4.625954198473282,0.6870229007633588
0.124267578125,0.987060546875,0.177490234375,-1.5725190839694656,7.99236641221374,-2.045801526717557
0.102783203125,0.9892578125,0.170654296875,-1.5725190839694656,4.488549618320611,-1.3740458015267176
0.1025390625,0.983154296875,0.179443359375,-2.3740458015267176,2.068702290076336,0.40458015267175573
0.1337890625,0.981201171875,0.177001953125,-2.33587786259542,-0.40458015267175573,1.8854961832061068
0.14697265625,0.987060546875,0.209716796875,-2.145038167938931,1.9312977099236641,0.7786259541984732
0.12939453125,0.990966796875,0.226806640625,0.21374045801526717,3.8931297709923665,-1.015267175572519
0.10693359375,0.999267578125,0.178955078125,2.984732824427481,4.4961832061068705,-1.4351145038167938
0.113525390625,0.996337890625,0.139892578125,2.3053435114503817,2.3206106870229006,0.030534351145038167
0.117919921875,0.986328125,0.155029296875,0.03816793893129771,0.13740458015267176,1.4732824427480915
0.136962890625,0.990234375,0.18603515625,-0.6335877862595419,0.16030534351145037,1.6641221374045803
0.129638671875,0.986083984375,0.181640625,0.6717557251908397,3.595419847328244,0.2900763358778626
0.10302734375,0.982177734375,0.17333984375,1.2366412213740459,3.2442748091603053,0.6717557251908397
0.134765625,0.97802734375,0.14306640625,1.3358778625954197,1.2748091603053435,2.3206106870229006
0.167724609375,0.9716796875,0.130859375,-0.7175572519083969,0.3893129770992366,1.8854961832061068
0.156982421875,0.97900390625,0.173095703125,-3.3282442748091605,1.2595419847328244,-1.4122137404580153
0.125244140625,0.985595703125,0.2265625,-3.50381679389313,1.2671755725190839,-3.3053435114503817
0.13720703125,0.973876953125,0.22900390625,0.05343511450381679,1.7633587786259541,-2.9923664122137406
0.09814453125,0.985595703125,0.154541015625,2.8625954198473282,3.312977099236641,-2.877862595419847
0.119384765625,0.98828125,0.131591796875,0.6870229007633588,2.2977099236641223,-1.6564885496183206
0.118408203125,0.985107421875,0.171142578125,-1.7557251908396947,1.4961832061068703,-1.5419847328244274
0.111572265625,0.989990234375,0.21240234375,-1.6259541984732824,3.2900763358778624,-1.6106870229007633
0.103515625,0.979248046875,0.21923828125,1.4885496183206106,1.8702290076335877,-1.366412213740458
