ax,ay,az,gx,gy,gz
0.116943359375,0.9775390625,0.1396484375,2.8244274809160306,-0.6412213740458015,-0.3435114503816794
0.097900390625,0.99755859375,0.094970703125,3.687022900763359,0.8473282442748091,-1.3740458015267176
0.08349609375,0.993408203125,0.121826171875,1.3587786259541985,0.8244274809160306,-0.816793893129771
0.091064453125,0.988037109375,0.115234375,2.236641221374046,0.9465648854961832,0.4122137404580153
0.098388671875,0.98779296875,0.06103515625,2.183206106870229,1.5954198473282444,1.5572519083969465
0.111328125,0.98828125,0.11669921875,-1.0458015267175573,1.984732824427481,2.366412213740458
0.124267578125,0.985107421875,0.1357421875,-0.183206106870229,-1.099236641221374,2.480916030534351
0.128662109375,0.9970703125,0.1240234375,1.2290076335877862,-0.7938931297709924,1.2442748091603053
0.10205078125,0.9921875,0.12890625,1.0381679389312977,0.3816793893129771,0.3969465648854962
0.11767578125,0.99072265625,0.119140625,1.297709923664122,-1.4045801526717556,1.786259541984733
0.127685546875,0.978515625,0.10595703125,1.6030534351145038,-0.6717557251908397,1.2900763358778626
0.123046875,0.981201171875,0.0205078125,1.0916030534351144,-0.8320610687022901,0.1450381679389313
0.105224609375,0.984619140625,0.052734375,-4.885496183206107,1.9694656488549618,-1.1297709923664123
0.096923828125,0.98388671875,0.212158203125,-7.679389312977099,-0.29770992366412213,0.16793893129770993
0.098388671875,1.0,0.220703125,-0.5648854961832062,-1.0229007633587786,1.2366412213740459
0.1142578125,1.00341796875,0.126220703125,5.091603053435114,-5.213740458015267,2.6564885496183206
0.1337890625,0.986572265625,0.0693359375,4.427480916030534,-7.908396946564886,2.954198473282443
0.1171875,0.97216796875,0.06640625,1.3511450381679388,-4.755725190839694,1.9923664122137406
0.111083984375,0.9716796875,0.069091796875,-1.083969465648855,-0.9694656488549618,1.549618320610687
0.1083984375,0.9775390625,0.093017578125,-3.7557251908396947,-1.6564885496183206,2.4580152671755724
0.14453125,0.98876953125,0.13623046875,-5.32824427480916,-4.709923664122138,3.099236641221374
0.158203125,0.9873046875,0.161865234375,-3.7099236641221376,0.2748091603053435,0.030534351145038167
0.123291015625,0.9951171875,0.108154296875,-0.9847328244274809,2.3893129770992365,-3.2900763358778624
0.09716796875,0.993408203125,0.12744140625,-2.122137404580153,3.114503816793893,-3.595419847328244
0.1015625,0.98974609375,0.176025390625,-1.7938931297709924,0.916030534351145,-2.2061068702290076
0.1025390625,0.99609375,0.125,2.122137404580153,-1.4274809160305344,-1.2748091603053435
0.1005859375,1.001708984375,0.08203125,1.83206106870229,-0.4351145038167939,-0.7557251908396947
0.0947265625,0.996337890625,0.0966796875,-0.030534351145038167,0.16793893129770993,0.061068702290076333
0.11181640625,0.9970703125,0.1396484375,-1.1374045801526718,0.03816793893129771,1.5038167938931297
