ax,ay,az,gx,gy,gz
0.072265625,0.968505859375,0.32568359375,-10.290076335877863,13.236641221374045,0.3053435114503817
0.11572265625,0.974853515625,0.27197265625,-0.2900763358778626,6.709923664122138,3.198473282442748
0.134521484375,0.981201171875,0.20166015625,4.916030534351145,4.938931297709924,3.9923664122137406
0.132080078125,0.9853515625,0.165771484375,5.412213740458015,-6.717557251908397,3.931297709923664
0.15771484375,0.986572265625,0.221923828125,2.954198473282443,-2.3206106870229006,2.045801526717557
0.1083984375,0.9775390625,0.22607421875,5.32824427480916,8.030534351145038,-0.7175572519083969
0.10009765625,0.981689453125,0.12353515625,8.992366412213741,-1.2366412213740459,0.48854961832061067
0.1201171875,0.984375,0.105224609375,4.236641221374046,-7.740458015267175,1.8931297709923665
0.119384765625,0.970703125,0.1357421875,-0.9770992366412213,-7.648854961832061,1.4122137404580153
0.122314453125,0.9951171875,0.167236328125,-3.9923664122137406,1.7328244274809161,0.32061068702290074
0.104248046875,0.9736328125,0.228271484375,-3.8091603053435112,7.709923664122138,-0.12213740458015267
0.121337890625,0.97705078125,0.15087890625,0.4961832061068702,3.0,1.1603053435114503
0.090576171875,0.98291015625,0.18212890625,-3.6564885496183206,0.06870229007633588,1.183206106870229
0.12548828125,0.975830078125,0.229736328125,-3.0381679389312977,-0.549618320610687,2.2748091603053435
0.139892578125,0.984619140625,0.1982421875,-0.25190839694656486,-0.45038167938931295,1.8931297709923665
0.1435546875,0.981201171875,0.20703125,0.3969465648854962,3.648854961832061,0.7862595419847328
0.12353515625,0.975341796875,0.186279296875,2.3740458015267176,-2.068702290076336,0.5343511450381679
0.108154296875,0.989501953125,0.186767578125,1.8244274809160306,-2.946564885496183,0.4580152671755725
0.090087890625,0.967529296875,0.22509765625,1.8396946564885497,-3.519083969465649,1.5114503816793894
0.1357421875,0.987060546875,0.15576171875,5.511450381679389,-1.8931297709923665,3.114503816793893
0.1435546875,0.989013671875,0.13720703125,3.4580152671755724,-0.16793893129770993,2.198473282442748
0.119873046875,0.984619140625,0.1875,0.6717557251908397,-0.3969465648854962,1.5572519083969465
0.1240234375,0.982177734375,0.21533203125,1.16793893129771,-1.3129770992366412,1.8396946564885497
0.12109375,0.97412109375,0.20361328125,4.6183206106870225,-3.2061068702290076,2.2748091603053435
0.159912109375,0.985595703125,0.1298828125,7.7251908396946565,-7.083969465648855,2.7557251908396947
0.14111328125,0.984130859375,0.131103515625,3.7709923664122136,-3.9389312977099236,0.7251908396946565
0.107666015625,0.974609375,0.191162109375,0.5877862595419847,-2.045801526717557,0.015267175572519083
0.10595703125,0.982177734375,0.232421875,2.2977099236641223,-3.1068702290076335,1.2748091603053435
0.103271484375,0.98291015625,0.227783203125,6.541984732824427,-3.50381679389313,2.717557251908397
0.118408203125,0.9775390625,0.187255859375,10.641221374045802,-9.259541984732824,3.8396946564885495
0.12646484375,0.987548828125,0.16357421875,11.580152671755725,-10.709923664122137,4.885496183206107
0.143798828125,0.98095703125,0.186279296875,11.526717557251908,-12.396946564885496,5.450381679389313
0.16650390625,0.98095703125,0.186279296875,13.83206106870229,-9.740458015267176,4.885496183206107
0.14892578125,0.987548828125,0.18701171875,16.755725190839694,-6.923664122137405,3.3206106870229006
0.126220703125,0.985595703125,0.176513671875,19.786259541984734,-6.145038167938932,3.3053435114503817
0.1337890625,0.98046875,0.189208984375,22.9618320610687,-7.221374045801527,3.7938931297709924
0.16064453125,0.984619140625,0.151123046875,27.740458015267176,-5.931297709923665,4.442748091603053
0.15771484375,0.985107421875,0.134765625,29.916030534351144,-4.969465648854962,3.267175572519084
0.161865234375,0.97998046875,0.107177734375,32.37404580152672,-8.061068702290076,2.183206106870229
0.144287109375,0.974365234375,0.048583984375,34.954198473282446,-11.01526717557252,2.2442748091603053
0.180908203125,0.979736328125,-0.025146484375,34.030534351145036,-9.045801526717558,2.0229007633587788
0.14599609375,0.92626953125,0.001708984375,28.16030534351145,9.648854961832061,-3.6259541984732824
0.152587890625,0.9921875,-0.0673828125,23.755725190839694,7.366412213740458,-3.786259541984733
0.110107421875,0.96875,-0.05322265625,16.84732824427481,6.122137404580153,-2.786259541984733
0.157470703125,0.9814453125,-0.08544921875,10.51908396946565,7.152671755725191,-0.732824427480916
0.142822265625,0.9892578125,-0.061767578125,1.9083969465648856,4.152671755725191,-1.3893129770992367
0.14501953125,0.97705078125,-0.048095703125,-4.068702290076335,4.5038167938931295,-1.5114503816793894
0.188720703125,0.953369140625,-0.104736328125,-8.16793893129771,8.251908396946565,-1.6106870229007633
0.21533203125,0.929443359375,-0.302734375,-16.862595419847327,14.106870229007633,-4.450381679389313
0.202392578125,0.8759765625,-0.760009765625,-42.02290076335878,3.549618320610687,-6.366412213740458
0.247314453125,0.797119140625,-1.336181640625,-97.09160305343511,-19.251908396946565,-4.633587786259542
0.126220703125,0.635498046875,-1.880859375,-191.00763358778627,-47.31297709923664,-1.8091603053435115
0.0986328125,0.3330078125,-1.939453125,-250.13740458015266,-86.19847328244275,9.198473282442748
0.105224609375,-0.219482421875,-1.626953125,-250.13740458015266,-5.106870229007634,17.0
-0.0478515625,-0.7734375,-0.992919921875,-250.13740458015266,132.21374045801528,6.595419847328245
-0.749267578125,-1.439453125,0.831787109375,-250.13740458015266,180.61068702290078,-12.877862595419847
-0.641845703125,-1.41162109375,1.99993896484375,-250.13740458015266,160.9770992366412,8.083969465648854
-0.31005859375,-1.281494140625,1.99993896484375,-250.13740458015266,90.0,-2.7480916030534353
-0.71435546875,-0.46337890625,1.99993896484375,-250.13740458015266,15.625954198473282,-3.045801526717557
0.192626953125,-0.0224609375,1.99993896484375,-108.92366412213741,-14.290076335877863,41.98473282442748
0.892822265625,0.1650390625,1.11669921875,-0.22900763358778625,-30.48854961832061,45.091603053435115
0.751220703125,0.254150390625,0.2998046875,-10.320610687022901,-49.50381679389313,5.908396946564886
0.436767578125,0.228515625,0.401123046875,-62.06106870229008,-44.099236641221374,-27.290076335877863
-0.026123046875,0.15966796875,0.939697265625,-101.35114503816794,26.931297709923665,-41.10687022900763
