ax,ay,az,gx,gy,gz
0.127685546875,0.9677734375,0.21142578125,0.9083969465648855,-0.8244274809160306,3.3969465648854964
0.133544921875,0.970947265625,0.20654296875,-1.1908396946564885,-0.32061068702290074,3.2442748091603053
0.13916015625,0.9755859375,0.220703125,-3.312977099236641,1.9618320610687023,2.6793893129770994
0.113037109375,0.968505859375,0.270263671875,-5.229007633587786,3.854961832061069,1.7557251908396947
0.1259765625,0.9541015625,0.323486328125,-3.3740458015267176,2.8396946564885495,2.1908396946564888
0.165283203125,0.975341796875,0.2421875,2.8473282442748094,0.32061068702290074,2.404580152671756
0.158447265625,0.982666015625,0.185546875,2.312977099236641,-1.213740458015267,1.2595419847328244
0.1513671875,0.9765625,0.22607421875,-2.8091603053435112,-2.045801526717557,0.007633587786259542
0.1318359375,0.960205078125,0.281494140625,-3.366412213740458,0.9465648854961832,-0.6793893129770993
0.12939453125,0.966064453125,0.28369140625,-0.1450381679389313,-1.8396946564885497,-0.6717557251908397
0.12451171875,0.96875,0.230224609375,2.3587786259541983,-0.7633587786259542,-0.3969465648854962
0.1337890625,0.96630859375,0.184814453125,1.1908396946564885,1.4961832061068703,-0.46564885496183206
0.113525390625,0.974365234375,0.20361328125,-3.1908396946564888,2.6946564885496183,-0.40458015267175573
0.119873046875,0.978271484375,0.259033203125,-5.519083969465649,1.618320610687023,0.4580152671755725
0.120361328125,0.978515625,0.295654296875,-4.961832061068702,0.7175572519083969,1.0076335877862594
0.12158203125,0.97119140625,0.306640625,-1.6564885496183206,-0.549618320610687,1.4732824427480915
0.126953125,0.963623046875,0.26708984375,2.4732824427480917,0.1297709923664122,1.8473282442748091
0.138916015625,0.966064453125,0.223876953125,2.8702290076335877,-0.45038167938931295,2.5877862595419847
0.150390625,0.970703125,0.222900390625,1.0381679389312977,-0.11450381679389313,2.427480916030534
0.149169921875,0.973388671875,0.244873046875,0.05343511450381679,1.16793893129771,1.4045801526717556
0.135498046875,0.986572265625,0.24755859375,0.6717557251908397,-0.20610687022900764,0.5114503816793893
0.134521484375,0.970458984375,0.263427734375,0.3816793893129771,-3.1603053435114505,1.3129770992366412
0.1611328125,0.968505859375,0.280029296875,2.0381679389312977,-2.1374045801526718,1.534351145038168
0.139404296875,0.96435546875,0.267333984375,4.862595419847328,0.8244274809160306,0.20610687022900764
0.12744140625,0.966796875,0.2236328125,6.198473282442748,-0.26717557251908397,0.37404580152671757
0.134765625,0.968994140625,0.209228515625,3.9770992366412212,-2.3206106870229006,1.2290076335877862
0.1484375,0.967529296875,0.23193359375,1.213740458015267,-0.8625954198473282,1.0305343511450382
0.1494140625,0.97021484375,0.21484375,0.9007633587786259,-1.4351145038167938,0.5877862595419847
0.152587890625,0.97509765625,0.196044921875,0.2595419847328244,0.13740458015267176,0.22900763358778625
0.1357421875,0.97412109375,0.22314453125,-2.4580152671755724,3.145038167938931,-0.5877862595419847
0.13330078125,0.969970703125,0.251220703125,-3.4885496183206106,3.351145038167939,-0.20610687022900764
0.150146484375,0.9736328125,0.220703125,-1.9083969465648856,0.7251908396946565,0.4351145038167939
0.16552734375,0.972412109375,0.1865234375,-3.1297709923664123,-0.6946564885496184,-0.33587786259541985
0.157958984375,0.9697265625,0.181884765625,-6.435114503816794,0.2748091603053435,-1.9312977099236641
0.146728515625,0.976806640625,0.177734375,-10.389312977099237,0.45038167938931295,-3.1374045801526718
0.15283203125,0.98095703125,0.165771484375,-15.412213740458014,-0.46564885496183206,-4.00763358778626
0.1494140625,0.966064453125,0.201171875,-20.931297709923665,-1.9083969465648856,-5.0458015267175576
0.165771484375,0.97412109375,0.221435546875,-25.27480916030534,-0.3053435114503817,-6.374045801526718
0.148193359375,0.96240234375,0.243896484375,-28.610687022900763,1.9770992366412214,-8.572519083969466
0.122802734375,0.95751953125,0.2412109375,-31.51145038167939,-2.717557251908397,-9.86259541984733
0.171142578125,0.950927734375,0.197509765625,-35.16793893129771,-6.5038167938931295,-10.099236641221374
0.187255859375,0.94482421875,0.1884765625,-43.83206106870229,-1.7938931297709924,-13.84732824427481
0.091796875,0.9423828125,0.254638671875,-55.847328244274806,5.732824427480916,-16.404580152671755
0.08984375,0.93701171875,0.360107421875,-62.82442748091603,3.7480916030534353,-14.183206106870228
0.111328125,0.919921875,0.40380859375,-60.67175572519084,-1.7938931297709924,-14.061068702290076
0.12060546875,0.924560546875,0.35693359375,-54.717557251908396,8.488549618320612,-15.34351145038168
0.1494140625,0.917236328125,0.2666015625,-54.55725190839695,24.16793893129771,-18.603053435114504
0.109130859375,0.89306640625,0.22412109375,-64.54198473282443,40.6793893129771,-21.641221374045802
0.139404296875,0.869873046875,0.314453125,-80.49618320610686,50.68702290076336,-24.19083969465649
0.037841796875,0.839111328125,0.49365234375,-92.1145038167939,50.20610687022901,-28.603053435114504
0.01123046875,0.82568359375,0.6181640625,-90.58778625954199,36.961832061068705,-27.27480916030534
0.049072265625,0.858154296875,0.578857421875,-79.96946564885496,42.13740458015267,-25.587786259541986
0.039794921875,0.876708984375,0.466796875,-75.30534351145039,53.05343511450382,-27.603053435114504
-0.0947265625,0.8291015625,0.487060546875,-83.90076335877863,49.656488549618324,-28.0381679389313
-0.1240234375,0.7998046875,0.57958984375,-94.18320610687023,20.916030534351144,-21.64885496183206
-0.0693359375,0.78369140625,0.568115234375,-95.29007633587786,2.2748091603053435,-14.49618320610687
-0.02294921875,0.771484375,0.483154296875,-96.45801526717557,17.641221374045802,-12.34351145038168
-0.030517578125,0.722412109375,0.4619140625,-107.53435114503817,46.38931297709924,-13.801526717557252
-0.093017578125,0.679443359375,0.66015625,-127.22900763358778,40.725190839694655,-18.587786259541986
-0.126708984375,0.634521484375,0.900390625,-133.54198473282443,-0.32061068702290074,-20.61832061068702
-0.1103515625,0.6455078125,0.917236328125,-121.14503816793894,-16.549618320610687,-17.770992366412212
-0.093017578125,0.59814453125,0.92236328125,-112.41984732824427,0.8549618320610687,-12.992366412213741
-0.08544921875,0.567626953125,0.9951171875,-108.04580152671755,25.129770992366414,-11.633587786259541
-0.09130859375,0.577880859375,0.98828125,-97.1526717557252,17.30534351145038,-11.305343511450381
-0.07080078125,0.521728515625,0.998779296875,-87.93129770992367,-12.045801526717558,-12.290076335877863
-0.1064453125,0.509765625,0.957763671875,-81.16030534351145,-20.557251908396946,-13.045801526717558
-0.1142578125,0.487548828125,0.97705078125,-78.90076335877863,-20.061068702290076,-10.244274809160306
-0.05908203125,0.47265625,0.957275390625,-76.56488549618321,-22.022900763358777,-8.17557251908397
-0.040771484375,0.4765625,0.9052734375,-74.54198473282443,-23.793893129770993,-9.49618320610687
-0.012939453125,0.42529296875,0.89208984375,-78.70229007633588,-24.740458015267176,-10.038167938931299
-0.087158203125,0.387451171875,1.106201171875,-84.70229007633588,-20.64885496183206,-11.770992366412214
-0.14013671875,0.387451171875,1.107666015625,-73.82442748091603,-19.358778625954198,-8.320610687022901
-0.052978515625,0.411865234375,0.89306640625,-65.50381679389314,-32.534351145038165,-2.6717557251908395
0.0361328125,0.37646484375,0.70361328125,-73.82442748091603,-36.7557251908397,-1.6412213740458015
0.032958984375,0.301513671875,0.738525390625,-95.41984732824427,-17.786259541984734,-4.312977099236641
0.023681640625,0.2470703125,0.991943359375,-112.47328244274809,6.068702290076335,-6.702290076335878
0.01318359375,0.160888671875,1.10400390625,-111.67175572519083,31.396946564885496,-8.763358778625955
0.009765625,0.121337890625,1.135009765625,-107.10687022900764,38.52671755725191,-12.007633587786259
-0.011474609375,0.091552734375,1.240966796875,-102.06870229007633,38.847328244274806,-16.96946564885496
-0.15234375,0.0791015625,1.31494140625,-93.67175572519083,31.633587786259543,-18.46564885496183
-0.165771484375,0.062744140625,1.33154296875,-80.25190839694656,13.099236641221374,-12.725190839694656
-0.10888671875,0.063720703125,1.170654296875,-63.656488549618324,0.11450381679389313,-7.603053435114504
-0.09814453125,0.02001953125,1.032470703125,-61.3206106870229,-0.5648854961832062,-4.549618320610687
-0.14013671875,0.014404296875,1.143798828125,-65.90839694656489,3.7099236641221376,-4.221374045801527
-0.097900390625,-0.010986328125,1.234130859375,-61.74809160305343,8.557251908396946,-0.8091603053435115
-0.014404296875,0.015869140625,1.31494140625,-50.770992366412216,15.694656488549619,-1.2671755725190839
-0.131591796875,-0.037109375,1.305908203125,-40.94656488549618,2.435114503816794,-4.221374045801527
-0.185302734375,-0.008544921875,1.2783203125,-28.0,-14.717557251908397,-3.2290076335877864
-0.11181640625,-0.002197265625,1.0703125,-16.702290076335878,-24.114503816793892,2.6106870229007635
0.037353515625,0.009033203125,0.915771484375,-19.14503816793893,-23.48854961832061,5.435114503816794
0.053466796875,-0.0400390625,0.960693359375,-31.251908396946565,-9.610687022900763,0.21374045801526717
-0.075439453125,-0.085693359375,1.201416015625,-38.465648854961835,-1.0916030534351144,-6.320610687022901
-0.144775390625,-0.111328125,1.329833984375,-28.732824427480917,7.320610687022901,-3.7480916030534353
-0.0986328125,-0.0888671875,1.263916015625,-11.80916030534351,6.1679389312977095,2.427480916030534
-0.04248046875,-0.06201171875,1.08740234375,-0.6564885496183206,-9.183206106870228,3.068702290076336
-0.106689453125,-0.04931640625,1.022216796875,-1.9770992366412214,-10.419847328244275,0.6412213740458015
-0.075927734375,-0.0556640625,1.04345703125,-5.824427480916031,-7.404580152671755,2.687022900763359
-0.00537109375,-0.0712890625,1.132080078125,-8.595419847328245,-0.8473282442748091,4.068702290076335
0.0654296875,-0.07763671875,1.14013671875,-6.1603053435114505,-1.0763358778625953,0.5572519083969466
-0.02294921875,-0.0693359375,1.067626953125,-2.5114503816793894,-1.282442748091603,-5.3816793893129775
-0.102783203125,-0.0625,1.079833984375,-3.4732824427480917,3.7709923664122136,-4.702290076335878
-0.095458984375,-0.076171875,1.14013671875,-4.068702290076335,7.778625954198473,-1.5190839694656488
-0.060791015625,-0.0830078125,1.14697265625,-1.1145038167938932,3.7557251908396947,-0.1450381679389313
-0.02001953125,-0.067626953125,1.078369140625,1.282442748091603,-2.0,-1.534351145038168
-0.0419921875,-0.05859375,1.0595703125,-0.5343511450381679,-1.633587786259542,-3.6412213740458017
-0.0595703125,-0.06787109375,1.074951171875,-1.6564885496183206,4.557251908396947,-2.7709923664122136
-0.062744140625,-0.07470703125,1.088134765625,-2.5419847328244276,5.709923664122138,-1.282442748091603
-0.08984375,-0.081298828125,1.170166015625,-1.5419847328244274,5.977099236641221,-1.0916030534351144
-0.0849609375,-0.0830078125,1.12451171875,3.2748091603053435,2.114503816793893,-0.0916030534351145
-0.066650390625,-0.068603515625,1.068603515625,5.0534351145038165,0.6793893129770993,0.8549618320610687
-0.05419921875,-0.060302734375,1.0546875,3.3893129770992365,-0.816793893129771,0.7251908396946565
-0.04345703125,-0.05810546875,1.071533203125,1.0763358778625953,-2.381679389312977,0.0916030534351145
-0.05859375,-0.063232421875,1.09814453125,-0.44274809160305345,-0.3969465648854962,-0.3816793893129771
-0.052001953125,-0.065185546875,1.111083984375,-0.06870229007633588,1.6641221374045803,0.04580152671755725
-0.045166015625,-0.069091796875,1.106201171875,1.450381679389313,2.282442748091603,0.07633587786259542
-0.06640625,-0.07958984375,1.13037109375,2.236641221374046,2.1755725190839694,-0.12213740458015267
-0.0751953125,-0.072998046875,1.12646484375,5.1679389312977095,1.16793893129771,0.25190839694656486
-0.06005859375,-0.064697265625,1.0634765625,7.8320610687022905,1.6259541984732824,1.1908396946564885
-0.030517578125,-0.044677734375,1.0302734375,5.465648854961832,0.6870229007633588,0.9312977099236641
-0.068359375,-0.046875,1.076416015625,1.3053435114503817,-0.7938931297709924,-0.916030534351145
-0.067138671875,-0.0478515625,1.118408203125,0.45038167938931295,-0.8702290076335878,-0.22900763358778625
-0.033935546875,-0.06005859375,1.10546875,2.1908396946564888,-0.15267175572519084,0.8320610687022901
