ax,ay,az,gx,gy,gz
0.053466796875,0.997314453125,0.171142578125,1.7786259541984732,0.7099236641221374,-1.4885496183206106
0.051025390625,0.99755859375,0.16064453125,1.2442748091603053,0.8015267175572519,-0.5877862595419847
0.05859375,0.977783203125,0.178955078125,0.6717557251908397,0.46564885496183206,0.1984732824427481
0.07275390625,0.98095703125,0.146728515625,0.37404580152671757,-1.1068702290076335,1.5877862595419847
0.096435546875,0.97998046875,0.171875,-0.9541984732824428,-1.3053435114503817,1.5725190839694656
0.09814453125,0.984130859375,0.173095703125,-0.06870229007633588,0.6793893129770993,-0.3969465648854962
0.05712890625,0.98046875,0.167724609375,0.3969465648854962,2.435114503816794,-1.702290076335878
0.03173828125,0.985595703125,0.1845703125,0.48854961832061067,2.0916030534351147,0.5419847328244275
0.0830078125,0.989013671875,0.15478515625,1.465648854961832,-0.816793893129771,4.251908396946565
0.1201171875,0.986572265625,0.145751953125,0.8778625954198473,-1.717557251908397,4.221374045801527
0.128173828125,0.98046875,0.1455078125,-0.05343511450381679,0.4580152671755725,1.0076335877862594
0.08837890625,0.986328125,0.139892578125,-1.6717557251908397,3.053435114503817,-2.2977099236641223
0.038818359375,0.9951171875,0.183837890625,-2.3740458015267176,3.2900763358778624,-1.2442748091603053
0.079833984375,0.991943359375,0.203857421875,-0.45038167938931295,1.4961832061068703,1.8702290076335877
0.124755859375,0.995361328125,0.191162109375,1.6717557251908397,0.4351145038167939,1.8091603053435115
0.087158203125,0.999755859375,0.159423828125,2.198473282442748,2.053435114503817,-1.1908396946564885
0.0439453125,0.995361328125,0.16015625,1.8931297709923665,3.267175572519084,-1.0381679389312977
0.068115234375,0.993896484375,0.127685546875,1.4580152671755726,0.648854961832061,2.1068702290076335
0.111328125,0.985595703125,0.130859375,-0.8244274809160306,-0.6717557251908397,2.877862595419847
0.083740234375,0.98046875,0.22314453125,-2.2748091603053435,2.312977099236641,1.0534351145038168
0.06494140625,0.987548828125,0.2060546875,2.2748091603053435,1.2900763358778626,1.9312977099236641
0.115966796875,0.985107421875,0.136474609375,4.305343511450381,0.9847328244274809,3.3053435114503817
0.1396484375,0.983154296875,0.125,2.030534351145038,0.6564885496183206,1.6870229007633588
0.107177734375,0.982421875,0.14111328125,-0.4961832061068702,1.1450381679389312,-1.717557251908397
0.07275390625,0.985595703125,0.166748046875,-1.6488549618320612,1.2748091603053435,-2.7022900763358777
0.0634765625,0.99365234375,0.189697265625,-0.7633587786259542,2.183206106870229,-1.4961832061068703
0.09130859375,0.992919921875,0.196533203125,1.1068702290076335,0.5419847328244275,-0.16793893129770993
0.0830078125,1.000244140625,0.169189453125,2.9389312977099236,1.6259541984732824,-0.9618320610687023
0.056640625,0.988525390625,0.167236328125,3.0916030534351147,2.1068702290076335,-1.2442748091603053
0.054931640625,0.9853515625,0.143798828125,3.687022900763359,1.6946564885496183,0.9770992366412213
0.0927734375,0.99609375,0.143798828125,2.3969465648854964,0.7862595419847328,2.9236641221374047
0.11474609375,0.992431640625,0.134033203125,0.3053435114503817,0.22900763358778625,2.7099236641221376
0.10546875,0.989990234375,0.153564453125,-1.2366412213740459,1.8549618320610688,0.6183206106870229
0.095703125,0.973876953125,0.158935546875,-1.0381679389312977,2.2519083969465647,-0.022900763358778626
0.097900390625,0.977294921875,0.148193359375,-0.5267175572519084,0.29770992366412213,0.2900763358778626
0.10791015625,0.982666015625,0.151123046875,-1.3893129770992367,0.7557251908396947,0.007633587786259542
0.096923828125,0.9873046875,0.1904296875,-2.145038167938931,0.5877862595419847,-0.7633587786259542
0.093994140625,0.98828125,0.19384765625,0.21374045801526717,1.2748091603053435,-1.0305343511450382
0.088134765625,0.989013671875,0.156982421875,2.732824427480916,0.7022900763358778,-0.8549618320610687
0.07861328125,0.984130859375,0.111328125,2.1297709923664123,-0.06870229007633588,-0.5114503816793893
0.073486328125,0.984130859375,0.121337890625,-1.2442748091603053,0.15267175572519084,0.015267175572519083
0.07177734375,0.977294921875,0.1904296875,-2.9160305343511452,2.1374045801526718,0.40458015267175573
0.083740234375,0.998779296875,0.18896484375,-0.4961832061068702,1.4580152671755726,1.1068702290076335
0.084228515625,0.99267578125,0.200927734375,1.7251908396946565,2.2519083969465647,1.3740458015267176
0.10888671875,0.996826171875,0.14306640625,3.7480916030534353,-0.5267175572519084,2.0381679389312977
0.114013671875,0.980712890625,0.138427734375,2.099236641221374,0.5725190839694656,1.1221374045801527
0.106689453125,0.97705078125,0.141357421875,1.6641221374045803,1.7633587786259541,-0.015267175572519083
0.099853515625,0.9775390625,0.122314453125,0.7480916030534351,1.6793893129770991,-1.0381679389312977
0.0830078125,0.979736328125,0.135009765625,-1.3358778625954197,1.2595419847328244,-1.6259541984732824
0.09130859375,0.97802734375,0.189208984375,-1.4732824427480915,0.5725190839694656,-0.6946564885496184
0.10888671875,0.98486328125,0.179443359375,0.8702290076335878,1.1908396946564885,0.15267175572519084
0.10888671875,0.9814453125,0.149169921875,2.1526717557251906,1.9541984732824427,-1.1984732824427482
0.08544921875,0.985107421875,0.0869140625,1.6793893129770991,1.1145038167938932,-2.0229007633587788
0.076904296875,0.977294921875,0.104736328125,-3.045801526717557,-0.12213740458015267,-1.3511450381679388
0.0869140625,0.98193359375,0.12109375,-5.595419847328245,0.8244274809160306,-0.9007633587786259
0.095458984375,0.999755859375,0.1015625,-7.343511450381679,2.4198473282442747,-1.4198473282442747
0.07177734375,0.994873046875,0.106689453125,-10.511450381679388,4.00763358778626,-1.900763358778626
0.08251953125,1.00244140625,0.08056640625,-13.213740458015268,2.83206106870229,-0.816793893129771
0.0859375,0.99853515625,0.019775390625,-18.709923664122137,3.4732824427480917,0.05343511450381679
0.07666015625,0.997802734375,-0.077880859375,-28.83206106870229,9.549618320610687,0.2824427480916031
0.011474609375,0.9697265625,-0.12744140625,-45.23664122137404,19.69465648854962,1.381679389312977
0.044921875,0.971923828125,-0.160400390625,-67.93893129770993,23.16793893129771,6.603053435114504
0.059814453125,0.953369140625,-0.275390625,-94.55725190839695,23.96946564885496,7.755725190839694
0.118408203125,0.8740234375,-0.32421875,-131.5267175572519,26.885496183206108,4.824427480916031
0.082275390625,0.797119140625,-0.215576171875,-172.77862595419847,40.465648854961835,-1.549618320610687
0.014892578125,0.68994140625,-0.052490234375,-210.61832061068702,55.083969465648856,-7.717557251908397
0.032470703125,0.614013671875,0.276123046875,-246.13740458015266,61.13740458015267,-11.022900763358779
-0.016357421875,0.529052734375,0.663818359375,-250.13740458015266,50.587786259541986,-14.992366412213741
0.078857421875,0.483642578125,0.838623046875,-250.13740458015266,41.282442748091604,-16.48854961832061
0.208984375,0.480224609375,0.7353515625,-237.6412213740458,35.2442748091603,-23.206106870229007
0.10546875,0.38818359375,0.83447265625,-238.64885496183206,37.10687022900763,-37.61832061068702
0.05810546875,0.311279296875,1.22265625,-236.0763358778626,34.595419847328245,-45.10687022900763
-0.034423828125,0.323486328125,1.44140625,-204.00763358778627,18.99236641221374,-46.66412213740458
-0.017333984375,0.35791015625,1.209716796875,-159.86259541984734,9.183206106870228,-40.30534351145038
-0.024169921875,0.35009765625,0.862548828125,-140.72519083969465,10.946564885496183,-37.25954198473283
-0.12451171875,0.28369140625,1.083984375,-151.04580152671755,15.595419847328245,-35.603053435114504
-0.14697265625,0.29296875,1.258544921875,-142.5648854961832,8.549618320610687,-28.763358778625953
-0.045654296875,0.286865234375,1.10009765625,-122.3587786259542,-4.732824427480916,-23.427480916030536
0.013427734375,0.250244140625,0.8310546875,-117.09923664122137,-9.82442748091603,-24.49618320610687
-0.046875,0.17822265625,1.02294921875,-132.10687022900763,-4.198473282442748,-28.82442748091603
