ax,ay,az,gx,gy,gz
0.027099609375,-0.055419921875,1.095703125,5.534351145038168,4.4961832061068705,6.267175572519084
-0.001708984375,-0.05859375,1.06640625,4.656488549618321,2.5801526717557253,5.282442748091603
0.007568359375,-0.053955078125,1.047607421875,3.015267175572519,7.66412213740458,7.076335877862595
0.056884765625,-0.049072265625,1.05078125,1.5572519083969465,11.274809160305344,8.381679389312977
0.08154296875,-0.052734375,1.037353515625,1.183206106870229,8.267175572519085,6.511450381679389
0.059326171875,-0.058837890625,1.015380859375,0.2748091603053435,4.297709923664122,3.4732824427480917
0.037841796875,-0.063232421875,1.007568359375,-1.4961832061068703,4.366412213740458,3.2442748091603053
0.067138671875,-0.05419921875,0.9736328125,-2.1068702290076335,3.7480916030534353,5.427480916030534
0.064208984375,-0.037109375,0.923095703125,-4.67175572519084,4.6183206106870225,7.236641221374046
0.183349609375,-0.03466796875,0.894775390625,-11.51908396946565,3.4656488549618323,9.16793893129771
0.26416015625,-0.046142578125,0.93603515625,-19.870229007633586,3.969465648854962,4.786259541984733
0.3203125,-0.061279296875,0.960693359375,-26.740458015267176,-2.3435114503816794,-3.633587786259542
0.372802734375,-0.08154296875,0.949951171875,-32.2442748091603,-2.427480916030534,-12.374045801526718
0.40673828125,-0.088623046875,1.0498046875,-38.82442748091603,6.679389312977099,-20.717557251908396
0.45751953125,-0.076416015625,1.095947265625,-40.50381679389313,3.9389312977099236,-31.85496183206107
0.4560546875,-0.0576171875,1.11328125,-41.6412213740458,-8.732824427480915,-47.099236641221374
0.32861328125,-0.057861328125,1.127197265625,-46.587786259541986,-13.603053435114504,-63.89312977099237
0.1357421875,-0.0830078125,1.236328125,-53.68702290076336,-15.679389312977099,-74.93893129770993
0.021484375,-0.10546875,1.407958984375,-56.44274809160305,-6.984732824427481,-76.10687022900764
-0.042724609375,-0.144287109375,1.567138671875,-49.83206106870229,7.816793893129771,-72.92366412213741
-0.113037109375,-0.1904296875,1.704833984375,-35.44274809160305,12.977099236641221,-71.79389312977099
-0.217041015625,-0.217041015625,1.605712890625,-16.328244274809162,8.702290076335878,-72.22137404580153
-0.341552734375,-0.268310546875,1.552001953125,-6.297709923664122,8.450381679389313,-69.90076335877863
-0.4365234375,-0.302001953125,1.560302734375,1.083969465648855,10.603053435114504,-62.30534351145038
-0.452392578125,-0.360107421875,1.57275390625,10.564885496183207,19.96946564885496,-51.16030534351145
-0.457275390625,-0.38330078125,1.58642578125,23.412213740458014,20.198473282442748,-42.35114503816794
-0.572998046875,-0.383056640625,1.548583984375,40.64885496183206,12.801526717557252,-35.86259541984733
-0.695556640625,-0.35986328125,1.39697265625,58.969465648854964,4.809160305343512,-21.931297709923665
-0.646240234375,-0.326904296875,1.17333984375,71.41984732824427,5.580152671755725,-1.7404580152671756
-0.525390625,-0.297119140625,1.031982421875,75.2442748091603,4.595419847328245,14.19083969465649
-0.386474609375,-0.26123046875,0.960693359375,75.82442748091603,-4.00763358778626,20.46564885496183
-0.376953125,-0.26513671875,0.853515625,78.53435114503817,-9.908396946564885,23.19083969465649
-0.306884765625,-0.25,0.70361328125,79.8854961832061,-7.748091603053435,31.954198473282442
-0.23095703125,-0.228759765625,0.558837890625,75.6030534351145,-0.4198473282442748,45.465648854961835
-0.048828125,-0.200439453125,0.548095703125,62.58015267175573,-8.67175572519084,55.70992366412214
0.03857421875,-0.201904296875,0.48974609375,52.534351145038165,-12.977099236641221,56.55725190839695
0.00537109375,-0.19677734375,0.506103515625,38.93129770992366,-13.083969465648854,56.282442748091604
0.1171875,-0.18798828125,0.586669921875,29.27480916030534,-15.580152671755725,62.85496183206107
0.2666015625,-0.179443359375,0.43359375,24.801526717557252,-18.65648854961832,68.29770992366412
0.3857421875,-0.159912109375,0.273681640625,9.007633587786259,-17.435114503816795,68.61068702290076
0.441162109375,-0.16748046875,0.257080078125,-16.862595419847327,-7.603053435114504,67.06870229007633
0.607421875,-0.1083984375,0.372802734375,-43.83206106870229,-1.5038167938931297,61.93129770992366
0.544677734375,-0.10791015625,0.533447265625,-64.22137404580153,-14.687022900763358,47.961832061068705
0.46044921875,-0.117919921875,0.654541015625,-75.22900763358778,-28.862595419847327,39.152671755725194
0.41455078125,-0.097900390625,0.81591796875,-79.59541984732824,-22.34351145038168,37.56488549618321
0.463623046875,-0.073974609375,1.0244140625,-73.37404580152672,-10.679389312977099,39.89312977099237
0.58837890625,-0.070068359375,1.099365234375,-57.404580152671755,-3.236641221374046,37.70229007633588
0.55419921875,-0.079345703125,1.173828125,-45.213740458015266,-15.221374045801527,26.717557251908396
0.560302734375,-0.02587890625,1.130615234375,-34.25954198473283,-25.38167938931298,21.572519083969464
0.719970703125,-0.03759765625,1.155029296875,-32.725190839694655,-2.2519083969465647,18.076335877862597
0.671142578125,-0.0849609375,1.341552734375,-35.52671755725191,12.305343511450381,6.6106870229007635
0.598388671875,-0.1005859375,1.556640625,-30.206106870229007,9.381679389312977,-5.854961832061068
0.488037109375,-0.08251953125,1.633544921875,-13.740458015267176,3.931297709923664,-15.488549618320612
0.2724609375,-0.05322265625,1.506591796875,2.7099236641221376,6.297709923664122,-20.53435114503817
0.336669921875,-0.048583984375,1.46826171875,10.320610687022901,25.419847328244273,-15.938931297709924
0.48828125,-0.06005859375,1.361572265625,12.465648854961833,40.74045801526717,-20.50381679389313
0.308837890625,-0.058349609375,1.33203125,10.412213740458014,19.763358778625953,-37.6412213740458
0.281005859375,-0.028564453125,1.178955078125,9.51908396946565,19.47328244274809,-45.70992366412214
0.181884765625,-0.01806640625,1.315673828125,-1.9618320610687023,40.87022900763359,-51.3206106870229
0.076416015625,-0.01171875,1.56640625,-5.702290076335878,35.14503816793893,-58.267175572519086
-0.032958984375,0.01953125,1.5439453125,7.198473282442748,18.458015267175572,-59.908396946564885
0.0439453125,0.048583984375,1.32470703125,17.96946564885496,16.213740458015266,-58.98473282442748
-0.117431640625,0.00732421875,1.33251953125,10.404580152671755,18.221374045801525,-64.55725190839695
-0.244873046875,-0.020751953125,1.566162109375,3.8625954198473282,12.893129770992367,-64.36641221374046
-0.26318359375,-0.04345703125,1.618408203125,11.969465648854962,5.709923664122138,-58.47328244274809
-0.25,-0.0947265625,1.5556640625,21.69465648854962,2.6106870229007635,-54.412213740458014
-0.3505859375,-0.18212890625,1.520751953125,26.99236641221374,14.404580152671755,-47.7557251908397
-0.26123046875,-0.234375,1.54541015625,32.02290076335878,23.595419847328245,-35.76335877862596
-0.238037109375,-0.252197265625,1.521484375,40.99236641221374,14.702290076335878,-31.114503816793892
-0.33984375,-0.232421875,1.29052734375,51.44274809160305,-6.587786259541985,-28.85496183206107
-0.449951171875,-0.18505859375,1.105712890625,52.64885496183206,-6.251908396946565,-18.96946564885496
-0.3349609375,-0.15283203125,1.120361328125,49.458015267175576,22.69465648854962,-4.0
-0.35546875,-0.1572265625,1.075439453125,55.267175572519086,22.358778625954198,-0.7709923664122137
-0.427001953125,-0.14892578125,0.828857421875,61.44274809160305,-12.86259541984733,-2.9160305343511452
-0.674072265625,-0.11572265625,0.71435546875,57.74809160305343,-32.64885496183206,1.2213740458015268
-0.6005859375,-0.113525390625,0.614501953125,52.02290076335878,13.641221374045802,27.99236641221374
-0.305908203125,-0.12255859375,0.66845703125,42.99236641221374,49.85496183206107,50.68702290076336
-0.25634765625,-0.143798828125,0.651123046875,37.030534351145036,27.80916030534351,53.81679389312977
-0.31201171875,-0.16015625,0.516357421875,28.251908396946565,-9.312977099236642,57.51908396946565
-0.31298828125,-0.1591796875,0.51025390625,9.274809160305344,6.702290076335878,70.85496183206106
-0.054443359375,-0.130615234375,0.6376953125,-8.603053435114504,33.595419847328245,86.5114503816794
0.25634765625,-0.1044921875,0.66162109375,-17.19083969465649,21.061068702290076,84.31297709923665
0.24609375,-0.12109375,0.728759765625,-22.778625954198475,-12.297709923664122,69.36641221374046
0.298583984375,-0.118408203125,0.6064453125,-21.587786259541986,-38.16793893129771,61.30534351145038
0.366455078125,-0.123046875,0.49365234375,-30.519083969465647,-26.946564885496183,58.541984732824424
0.6259765625,-0.088623046875,0.51953125,-48.99236641221374,-6.67175572519084,55.343511450381676
0.601806640625,-0.092041015625,0.696044921875,-64.08396946564885,-7.511450381679389,38.0763358778626
0.502685546875,-0.0654296875,0.745361328125,-70.51908396946565,-33.11450381679389,24.610687022900763
0.45263671875,-0.067626953125,0.752685546875,-75.72519083969466,-15.16030534351145,21.541984732824428
0.55322265625,-0.112548828125,0.871826171875,-85.59541984732824,5.213740458015267,19.229007633587788
0.52392578125,-0.12890625,1.189453125,-89.10687022900764,-4.519083969465649,9.259541984732824
0.43115234375,-0.128173828125,1.245361328125,-75.64885496183206,-22.732824427480917,0.022900763358778626
0.451904296875,-0.116455078125,1.098876953125,-63.79389312977099,-19.35114503816794,-1.4274809160305344
0.466796875,-0.156494140625,1.292236328125,-63.05343511450382,-2.6030534351145036,-2.900763358778626
0.421875,-0.20166015625,1.563232421875,-51.961832061068705,2.3740458015267176,-6.038167938931298
0.4599609375,-0.181640625,1.54638671875,-28.389312977099237,-8.183206106870228,-11.274809160305344
0.412109375,-0.158203125,1.364990234375,-9.106870229007633,-17.6793893129771,-17.045801526717558
0.430908203125,-0.15185546875,1.22265625,-0.3893129770992366,-6.633587786259542,-19.435114503816795
0.4814453125,-0.11181640625,1.133544921875,-1.5114503816793894,5.534351145038168,-24.282442748091604
0.41064453125,-0.123046875,1.26513671875,-7.343511450381679,2.4580152671755724,-35.083969465648856
0.27880859375,-0.158447265625,1.31005859375,-4.465648854961832,7.870229007633588,-38.908396946564885
0.354248046875,-0.133544921875,1.330078125,1.6793893129770991,13.98473282442748,-37.954198473282446
0.28955078125,-0.08447265625,1.360107421875,9.007633587786259,23.137404580152673,-42.770992366412216
0.24853515625,-0.0625,1.368896484375,14.50381679389313,23.412213740458014,-47.587786259541986
0.22607421875,-0.04150390625,1.3369140625,20.14503816793893,5.687022900763359,-54.57251908396947
0.114013671875,-0.005859375,1.278076171875,24.099236641221374,-9.206106870229007,-59.35114503816794
0.131103515625,0.02880859375,1.28564453125,23.229007633587788,4.6183206106870225,-59.900763358778626
0.072998046875,0.019287109375,1.3349609375,18.72519083969466,20.259541984732824,-61.99236641221374
-0.039794921875,0.0009765625,1.364501953125,17.358778625954198,22.748091603053435,-63.68702290076336
-0.080078125,-0.034423828125,1.384765625,15.114503816793894,20.900763358778626,-65.16793893129771
-0.232666015625,-0.0703125,1.412109375,12.931297709923664,10.122137404580153,-66.80916030534351
-0.2451171875,-0.094482421875,1.49560546875,12.557251908396946,5.366412213740458,-62.343511450381676
-0.29541015625,-0.141845703125,1.477294921875,17.19083969465649,9.82442748091603,-56.229007633587784
-0.317138671875,-0.18017578125,1.53369140625,22.480916030534353,22.00763358778626,-47.267175572519086
-0.331787109375,-0.21728515625,1.4619140625,31.84732824427481,23.770992366412212,-36.87022900763359
-0.257080078125,-0.210693359375,1.271240234375,35.900763358778626,20.763358778625953,-27.625954198473284
-0.254150390625,-0.174072265625,1.0556640625,25.458015267175572,16.3206106870229,-21.3206106870229
-0.27685546875,-0.171142578125,1.2626953125,8.946564885496183,27.083969465648856,-17.015267175572518
-0.343994140625,-0.169921875,1.37744140625,16.885496183206108,38.847328244274806,-10.274809160305344
-0.315185546875,-0.143310546875,1.107666015625,36.14503816793893,33.19847328244275,-1.2442748091603053
-0.34033203125,-0.121826171875,0.80908203125,40.6412213740458,19.35114503816794,3.5801526717557253
-0.325927734375,-0.10595703125,0.702392578125,28.267175572519083,1.717557251908397,7.259541984732825
-0.493408203125,-0.12060546875,0.88232421875,15.885496183206106,2.50381679389313,14.122137404580153
