ax,ay,az,gx,gy,gz
0.10791015625,0.984130859375,0.058837890625,-9.022900763358779,-0.9618320610687023,1.1450381679389312
0.13671875,0.99658203125,0.09912109375,-13.992366412213741,-0.8625954198473282,1.8244274809160306
0.106201171875,0.998046875,0.19287109375,-15.038167938931299,0.4351145038167939,0.6946564885496184
0.09814453125,0.996337890625,0.2216796875,-9.992366412213741,-0.3816793893129771,1.0305343511450382
0.12744140625,0.99951171875,0.17236328125,-4.183206106870229,-0.7099236641221374,2.1297709923664123
0.13671875,0.9951171875,0.17724609375,-2.66412213740458,0.40458015267175573,0.5648854961832062
0.10205078125,0.990478515625,0.154541015625,0.10687022900763359,-0.3053435114503817,-1.5648854961832062
0.099853515625,1.000732421875,0.13134765625,0.816793893129771,-0.07633587786259542,-0.7022900763358778
0.113525390625,0.988525390625,0.12548828125,0.916030534351145,0.732824427480916,-0.06870229007633588
0.11328125,0.9873046875,0.163330078125,-0.2366412213740458,0.8549618320610687,0.549618320610687
0.082275390625,0.974609375,0.165283203125,2.4580152671755724,0.48854961832061067,0.5648854961832062
0.12646484375,0.99267578125,0.0673828125,3.49618320610687,-4.625954198473282,2.2061068702290076
0.1220703125,0.974609375,0.1259765625,-1.5954198473282444,2.4427480916030535,0.8244274809160306
0.108154296875,0.974609375,0.120849609375,-1.534351145038168,0.9083969465648855,0.6946564885496184
0.114013671875,0.98388671875,0.146728515625,-3.312977099236641,-0.8473282442748091,1.786259541984733
0.133544921875,0.9765625,0.202392578125,-1.7786259541984732,-1.083969465648855,1.6030534351145038
0.137451171875,0.978515625,0.106201171875,2.3435114503816794,-4.137404580152672,0.8091603053435115
0.124267578125,0.986328125,0.061767578125,-0.6106870229007634,-0.3816793893129771,-0.7404580152671756
0.110107421875,0.968994140625,0.144775390625,-5.297709923664122,4.404580152671755,-0.8702290076335878
0.114990234375,0.98486328125,0.1044921875,-4.633587786259542,2.0916030534351147,-0.19083969465648856
0.100341796875,0.986328125,0.175537109375,-7.015267175572519,1.0916030534351144,1.2290076335877862
0.12548828125,0.992431640625,0.165771484375,-3.8091603053435112,-1.702290076335878,3.0
0.146484375,0.994140625,0.16650390625,-2.595419847328244,-0.6793893129770993,2.3435114503816794
0.148193359375,0.993896484375,0.142822265625,-0.46564885496183206,-0.7480916030534351,1.0076335877862594
0.134765625,0.989501953125,0.12158203125,-0.31297709923664124,-2.5267175572519083,-0.7938931297709924
0.11669921875,0.990234375,0.14599609375,-2.2977099236641223,0.3435114503816794,-0.9847328244274809
0.10791015625,0.989501953125,0.160888671875,-2.2290076335877864,1.4274809160305344,-0.07633587786259542
0.126953125,0.989990234375,0.207763671875,-1.6106870229007633,-0.7862595419847328,0.42748091603053434
0.126220703125,0.9892578125,0.1953125,3.3053435114503817,-0.24427480916030533,-0.42748091603053434
0.11279296875,0.98779296875,0.117919921875,6.435114503816794,-0.05343511450381679,-0.9847328244274809
0.099853515625,0.9921875,0.12060546875,4.458015267175573,0.35877862595419846,-0.6717557251908397
0.0810546875,0.979736328125,0.131103515625,2.7022900763358777,-1.3893129770992367,1.3053435114503817
0.12109375,0.97802734375,0.115478515625,2.404580152671756,-3.0839694656488548,4.083969465648855
0.170654296875,0.98876953125,0.073486328125,0.7633587786259542,-0.13740458015267176,3.33587786259542
0.125,0.988525390625,0.119873046875,-3.2519083969465647,5.404580152671755,-0.32061068702290074
