ax,ay,az,gx,gy,gz
0.078369140625,0.98291015625,0.241943359375,1.4580152671755726,1.1526717557251909,-1.5572519083969465
0.085693359375,0.977294921875,0.24072265625,0.6641221374045801,-0.06870229007633588,-0.6335877862595419
0.09619140625,0.97607421875,0.253173828125,-0.2900763358778626,-0.5648854961832062,-0.5954198473282443
0.072265625,0.9697265625,0.305419921875,0.3511450381679389,4.236641221374046,-1.0381679389312977
0.0771484375,0.977294921875,0.22607421875,4.412213740458015,1.213740458015267,0.3893129770992366
0.1044921875,0.97802734375,0.20263671875,2.0763358778625953,-0.22137404580152673,0.8702290076335878
0.10205078125,0.97314453125,0.2373046875,-1.6488549618320612,1.2061068702290076,-1.0076335877862594
0.058837890625,0.96484375,0.33349609375,-1.5801526717557253,4.099236641221374,-1.450381679389313
0.078125,0.97509765625,0.248291015625,4.198473282442748,0.31297709923664124,0.9923664122137404
0.106689453125,0.975341796875,0.21240234375,3.954198473282443,0.6870229007633588,1.0381679389312977
0.090576171875,0.969970703125,0.20166015625,1.6106870229007633,1.0687022900763359,-0.549618320610687
0.063720703125,0.977783203125,0.234619140625,-1.0381679389312977,1.8091603053435115,-0.6183206106870229
0.08251953125,0.972412109375,0.2646484375,-1.0305343511450382,0.648854961832061,1.5648854961832062
0.103271484375,0.982666015625,0.24658203125,0.7633587786259542,-0.20610687022900764,2.145038167938931
0.119140625,0.98046875,0.248779296875,0.3282442748091603,-0.9312977099236641,0.7557251908396947
0.093017578125,0.9794921875,0.283935546875,0.4122137404580153,2.3206106870229006,-1.4351145038167938
0.0615234375,0.983642578125,0.262451171875,3.7404580152671754,3.351145038167939,-1.2900763358778626
0.069091796875,0.982421875,0.222412109375,4.9465648854961835,0.732824427480916,1.0229007633587786
0.107421875,0.9765625,0.20751953125,3.717557251908397,-0.5038167938931297,2.595419847328244
0.126708984375,0.9736328125,0.188720703125,1.1068702290076335,-0.13740458015267176,1.6793893129770991
0.10986328125,0.978515625,0.248046875,-2.1068702290076335,2.6412213740458017,-0.6412213740458015
0.066162109375,0.97265625,0.30419921875,-0.648854961832061,1.5801526717557253,-1.213740458015267
0.08056640625,0.981689453125,0.258544921875,3.7938931297709924,-0.7938931297709924,0.8702290076335878
0.11279296875,0.98681640625,0.19140625,4.66412213740458,-0.8778625954198473,1.717557251908397
0.10205078125,0.98046875,0.1689453125,0.6717557251908397,0.7099236641221374,0.31297709923664124
0.082763671875,0.970703125,0.23095703125,-3.480916030534351,0.8854961832061069,-0.7022900763358778
0.07373046875,0.96875,0.296630859375,-3.0610687022900764,1.6106870229007633,0.09923664122137404
0.095703125,0.9853515625,0.303466796875,1.0763358778625953,1.9618320610687023,1.6793893129770991
0.094482421875,0.984130859375,0.241943359375,5.091603053435114,-0.4961832061068702,2.6946564885496183
0.124755859375,0.994873046875,0.21875,4.534351145038168,-1.450381679389313,2.2519083969465647
0.085693359375,0.9736328125,0.228515625,3.618320610687023,-0.24427480916030533,0.5419847328244275
0.093994140625,0.96630859375,0.171142578125,4.305343511450381,-0.4122137404580153,0.7404580152671756
0.117431640625,0.97314453125,0.166015625,0.1984732824427481,0.4732824427480916,1.183206106870229
0.113525390625,0.98486328125,0.224853515625,-3.519083969465649,2.053435114503817,0.16793893129770993
0.1181640625,0.984130859375,0.318603515625,-3.4732824427480917,2.427480916030534,-0.916030534351145
0.07958984375,0.98974609375,0.286376953125,2.404580152671756,3.0839694656488548,-1.8625954198473282
0.08935546875,0.9931640625,0.24755859375,4.877862595419847,1.0610687022900764,-0.9541984732824428
0.0869140625,0.98681640625,0.231201171875,5.587786259541985,0.7022900763358778,-0.13740458015267176
0.103271484375,0.970703125,0.21875,6.33587786259542,-1.0076335877862594,0.6335877862595419
0.103271484375,0.97265625,0.173828125,5.809160305343512,-1.2442748091603053,0.015267175572519083
0.083984375,0.96728515625,0.1787109375,2.3282442748091605,1.3740458015267176,-0.7633587786259542
0.08349609375,0.97216796875,0.19140625,-0.5954198473282443,1.6946564885496183,0.2900763358778626
0.10693359375,0.968505859375,0.248291015625,-2.213740458015267,0.9465648854961832,1.7557251908396947
0.130615234375,0.98193359375,0.267578125,-0.3282442748091603,2.1603053435114505,1.5038167938931297
0.125244140625,0.9873046875,0.267822265625,2.404580152671756,2.5343511450381677,-0.13740458015267176
0.087890625,0.9892578125,0.21484375,4.587786259541985,2.5877862595419847,-1.3587786259541985
0.099609375,0.97607421875,0.155029296875,3.9618320610687023,0.3282442748091603,-0.3893129770992366
0.098876953125,0.968505859375,0.162841796875,0.5343511450381679,0.48854961832061067,0.16030534351145037
0.081298828125,0.97705078125,0.23876953125,-2.0916030534351147,3.404580152671756,-0.09923664122137404
0.081298828125,0.98486328125,0.269287109375,-0.32061068702290074,2.8396946564885495,1.4732824427480915
0.10400390625,0.989013671875,0.24609375,2.9770992366412212,1.1603053435114503,3.2900763358778624
0.136962890625,0.99267578125,0.1875,4.122137404580153,-1.6564885496183206,3.8931297709923665
0.15478515625,0.982177734375,0.165283203125,1.9618320610687023,-1.2442748091603053,1.702290076335878
