ax,ay,az,gx,gy,gz
-0.080810546875,0.07470703125,1.082275390625,0.732824427480916,2.2977099236641223,-0.5572519083969466
-0.093017578125,0.074462890625,1.072998046875,-0.0916030534351145,1.015267175572519,-1.2442748091603053
-0.091064453125,0.07421875,1.09228515625,-1.5877862595419847,0.21374045801526717,-1.4198473282442747
-0.102294921875,0.07861328125,1.109130859375,-1.16793893129771,0.4732824427480916,-1.3969465648854962
-0.1064453125,0.077392578125,1.10498046875,0.5419847328244275,1.083969465648855,-0.9541984732824428
-0.104736328125,0.081787109375,1.072509765625,1.8549618320610688,2.3053435114503817,0.0916030534351145
-0.085205078125,0.0791015625,1.0498046875,0.46564885496183206,1.9083969465648856,0.8549618320610687
-0.064208984375,0.074951171875,1.07421875,-1.9465648854961832,0.366412213740458,0.4122137404580153
-0.072509765625,0.06787109375,1.105224609375,-2.7480916030534353,0.7633587786259542,-0.7786259541984732
-0.076171875,0.065673828125,1.114501953125,-1.2748091603053435,1.8015267175572518,-1.0534351145038168
-0.077392578125,0.06787109375,1.09130859375,-0.33587786259541985,2.8396946564885495,-1.3893129770992367
-0.089111328125,0.082275390625,1.097900390625,-0.33587786259541985,1.6564885496183206,-2.33587786259542
-0.10595703125,0.07763671875,1.09228515625,-0.3893129770992366,0.8854961832061069,-2.9389312977099236
-0.126953125,0.0791015625,1.08349609375,-0.31297709923664124,1.0687022900763359,-2.2977099236641223
-0.1181640625,0.079345703125,1.09130859375,-0.5801526717557252,0.7862595419847328,-0.7022900763358778
-0.109375,0.08203125,1.08642578125,0.061068702290076333,1.702290076335878,0.4732824427480916
-0.090576171875,0.0703125,1.07421875,0.183206106870229,1.7938931297709924,0.8549618320610687
-0.080810546875,0.070068359375,1.068603515625,-1.0076335877862594,1.0,0.21374045801526717
-0.097900390625,0.07470703125,1.10986328125,-2.198473282442748,0.3816793893129771,-1.015267175572519
-0.109130859375,0.074462890625,1.122802734375,-1.2061068702290076,0.2748091603053435,-1.1221374045801527
-0.137451171875,0.087890625,1.11279296875,0.366412213740458,-0.1450381679389313,-0.9847328244274809
-0.148681640625,0.09716796875,1.09521484375,0.2748091603053435,-2.030534351145038,1.0381679389312977
-0.1298828125,0.08251953125,1.08935546875,0.2748091603053435,-2.236641221374046,3.5114503816793894
-0.089111328125,0.07421875,1.071044921875,0.7022900763358778,-1.2366412213740459,5.1603053435114505
-0.0400390625,0.059326171875,1.054931640625,0.3816793893129771,-1.0610687022900764,5.290076335877862
-0.014892578125,0.04833984375,1.046630859375,-0.8778625954198473,-0.648854961832061,3.2290076335877864
-0.019775390625,0.0517578125,1.071533203125,-2.0610687022900764,1.0687022900763359,0.6641221374045801
-0.038330078125,0.060791015625,1.09228515625,-3.145038167938931,2.068702290076336,-1.5190839694656488
-0.055419921875,0.06591796875,1.135009765625,-3.2213740458015265,1.4122137404580153,-3.2748091603053435
-0.095458984375,0.0771484375,1.141845703125,-0.9389312977099237,1.5419847328244274,-4.870229007633588
-0.146484375,0.08251953125,1.115478515625,1.717557251908397,2.2519083969465647,-4.175572519083969
-0.135009765625,0.0771484375,1.08447265625,2.854961832061069,2.8396946564885495,-1.5419847328244274
-0.110107421875,0.07177734375,1.069580078125,2.0,1.9618320610687023,0.022900763358778626
-0.098876953125,0.07177734375,1.0556640625,0.3969465648854962,0.9694656488549618,0.2366412213740458
-0.09228515625,0.0732421875,1.067138671875,-1.3740458015267176,1.0687022900763359,0.44274809160305345
-0.06298828125,0.076171875,1.083251953125,-2.267175572519084,1.1526717557251909,0.5648854961832062
-0.062744140625,0.07275390625,1.11181640625,-2.6946564885496183,0.6870229007633588,-0.33587786259541985
-0.090087890625,0.073974609375,1.1259765625,-1.633587786259542,0.5343511450381679,-1.6946564885496183
-0.111328125,0.0732421875,1.123291015625,-0.13740458015267176,0.6717557251908397,-1.7938931297709924
-0.116455078125,0.0771484375,1.1142578125,1.251908396946565,0.4732824427480916,-0.9083969465648855
-0.110595703125,0.077880859375,1.095703125,2.8396946564885495,0.29770992366412213,-0.06870229007633588
-0.098388671875,0.076904296875,1.050048828125,2.7557251908396947,0.6641221374045801,0.9236641221374046
