ax,ay,az,gx,gy,gz
-0.025146484375,0.142822265625,1.09228515625,-1.2061068702290076,-0.5877862595419847,-0.6946564885496184
-0.034423828125,0.150634765625,1.07861328125,-0.030534351145038167,0.8396946564885496,-0.4122137404580153
-0.015380859375,0.140625,1.089111328125,0.13740458015267176,2.183206106870229,0.3053435114503817
-0.010498046875,0.14501953125,1.07958984375,-0.015267175572519083,0.9007633587786259,-0.5114503816793893
-0.0224609375,0.142822265625,1.0771484375,-1.0687022900763359,-0.42748091603053434,-1.282442748091603
-0.025390625,0.141357421875,1.097900390625,-1.5725190839694656,0.7099236641221374,-0.9923664122137404
-0.023193359375,0.149169921875,1.09375,-0.10687022900763359,1.7099236641221374,-0.816793893129771
-0.0390625,0.14794921875,1.074462890625,-0.19083969465648856,2.33587786259542,-0.6641221374045801
-0.036865234375,0.148681640625,1.08740234375,-1.6030534351145038,0.549618320610687,-0.19083969465648856
-0.0244140625,0.156982421875,1.105712890625,-1.7328244274809161,-0.19083969465648856,-0.015267175572519083
-0.025390625,0.147705078125,1.111083984375,-0.3893129770992366,0.9389312977099237,-0.2748091603053435
-0.031005859375,0.140869140625,1.087646484375,1.16793893129771,1.282442748091603,-0.06870229007633588
-0.027587890625,0.139404296875,1.0859375,0.9923664122137404,2.145038167938931,0.03816793893129771
-0.02001953125,0.144287109375,1.0927734375,0.5038167938931297,2.49618320610687,-0.16793893129770993
-0.0263671875,0.1513671875,1.078125,-0.03816793893129771,0.29770992366412213,-0.916030534351145
-0.04248046875,0.15234375,1.07763671875,-0.6106870229007634,-0.816793893129771,-0.7557251908396947
-0.024658203125,0.14990234375,1.071533203125,-0.7938931297709924,0.2824427480916031,0.45038167938931295
-0.015380859375,0.143798828125,1.07861328125,-1.4885496183206106,0.732824427480916,0.22137404580152673
-0.0234375,0.145263671875,1.10302734375,-1.8854961832061068,0.42748091603053434,-0.7786259541984732
-0.026123046875,0.14599609375,1.103759765625,-0.6412213740458015,0.22137404580152673,-0.7480916030534351
-0.031982421875,0.147216796875,1.093994140625,0.6870229007633588,0.648854961832061,-0.6183206106870229
-0.0302734375,0.147216796875,1.080810546875,1.0305343511450382,1.916030534351145,-0.12213740458015267
-0.025634765625,0.142822265625,1.074462890625,0.22900763358778625,1.3969465648854962,0.2824427480916031
0.00244140625,0.142822265625,1.083984375,-0.9541984732824428,-0.549618320610687,-0.22900763358778625
-0.02197265625,0.144287109375,1.087890625,-1.015267175572519,-0.09923664122137404,-1.7328244274809161
-0.04248046875,0.14306640625,1.095703125,-0.816793893129771,0.9389312977099237,-1.5877862595419847
-0.031982421875,0.142578125,1.094482421875,-0.15267175572519084,1.5038167938931297,-0.2595419847328244
-0.021240234375,0.143798828125,1.08349609375,0.16793893129770993,1.2061068702290076,0.04580152671755725
-0.0166015625,0.1455078125,1.087890625,-0.4732824427480916,-0.1297709923664122,-1.0
-0.03515625,0.147705078125,1.080078125,-0.7938931297709924,-0.15267175572519084,-1.4809160305343512
-0.044921875,0.14453125,1.100830078125,-0.816793893129771,0.45038167938931295,-0.8396946564885496
-0.02001953125,0.14306640625,1.082763671875,-0.05343511450381679,0.6946564885496184,0.0916030534351145
-0.023193359375,0.149658203125,1.07861328125,-0.17557251908396945,1.2290076335877862,-0.33587786259541985
-0.03173828125,0.148681640625,1.087158203125,-0.4961832061068702,1.183206106870229,-0.3893129770992366
-0.025390625,0.14892578125,1.082763671875,-0.7557251908396947,0.5801526717557252,-0.10687022900763359
-0.025634765625,0.14404296875,1.100830078125,-0.7557251908396947,0.5343511450381679,0.0
-0.02685546875,0.145263671875,1.0966796875,-0.12213740458015267,0.08396946564885496,0.022900763358778626
-0.0302734375,0.1484375,1.089599609375,0.015267175572519083,0.0,0.05343511450381679
-0.023681640625,0.148193359375,1.0869140625,0.5801526717557252,0.8473282442748091,0.015267175572519083
-0.02734375,0.1494140625,1.074951171875,0.2824427480916031,1.0687022900763359,-0.11450381679389313
-0.026123046875,0.142578125,1.071533203125,-0.6717557251908397,0.35877862595419846,-0.11450381679389313
-0.01220703125,0.142822265625,1.09130859375,-1.6412213740458015,0.6946564885496184,0.0
-0.018798828125,0.144287109375,1.10009765625,-1.251908396946565,1.1297709923664123,-0.4351145038167939
-0.0263671875,0.1435546875,1.103271484375,-0.3893129770992366,0.21374045801526717,-0.9770992366412213
-0.035888671875,0.14794921875,1.0849609375,0.3511450381679389,0.732824427480916,-0.7938931297709924
-0.028076171875,0.151123046875,1.093017578125,0.32061068702290074,2.0763358778625953,-0.04580152671755725
-0.016845703125,0.140625,1.08056640625,0.24427480916030533,0.4961832061068702,-0.022900763358778626
-0.0185546875,0.140625,1.065673828125,-0.22137404580152673,0.13740458015267176,-0.6335877862595419
-0.0234375,0.141845703125,1.089599609375,-1.3282442748091603,1.2290076335877862,-0.8473282442748091
-0.01904296875,0.149169921875,1.102783203125,-0.6030534351145038,1.3129770992366412,-0.7709923664122137
-0.025146484375,0.15283203125,1.086669921875,0.48854961832061067,2.0229007633587788,-1.083969465648855
-0.042236328125,0.153564453125,1.0654296875,0.1297709923664122,1.5114503816793894,-0.7099236641221374
-0.023681640625,0.146728515625,1.086181640625,-1.213740458015267,1.2900763358778626,0.061068702290076333
-0.024169921875,0.14013671875,1.097412109375,-0.9694656488549618,1.7557251908396947,0.05343511450381679
-0.023681640625,0.135498046875,1.095458984375,-0.5877862595419847,0.9847328244274809,-0.549618320610687
-0.031494140625,0.141845703125,1.102783203125,-0.5725190839694656,0.09923664122137404,-1.1221374045801527
-0.042724609375,0.151611328125,1.09619140625,-0.07633587786259542,0.19083969465648856,-0.9083969465648855
-0.04248046875,0.15478515625,1.078369140625,0.5877862595419847,0.46564885496183206,0.15267175572519084
-0.01416015625,0.152587890625,1.076416015625,0.25190839694656486,1.0763358778625953,0.8854961832061069
-0.01806640625,0.145263671875,1.076904296875,-0.04580152671755725,0.7404580152671756,0.16030534351145037
-0.019775390625,0.14453125,1.0751953125,-0.9007633587786259,-0.04580152671755725,-0.29770992366412213
-0.030517578125,0.1416015625,1.0986328125,-1.3740458015267176,0.8778625954198473,-0.3053435114503817
-0.02001953125,0.1416015625,1.113525390625,-0.4961832061068702,1.4885496183206106,0.16030534351145037
-0.012451171875,0.142578125,1.08984375,0.7404580152671756,1.5648854961832062,-0.24427480916030533
-0.02001953125,0.1533203125,1.0712890625,1.0305343511450382,1.549618320610687,-0.6641221374045801
-0.029541015625,0.150146484375,1.05859375,-0.3435114503816794,0.9694656488549618,-0.8396946564885496
-0.0234375,0.145263671875,1.081787109375,-2.351145038167939,0.5114503816793893,-0.4351145038167939
-0.017333984375,0.14111328125,1.100341796875,-2.4427480916030535,0.3511450381679389,-0.6106870229007634
-0.02392578125,0.140380859375,1.1044921875,-1.1221374045801527,1.3358778625954197,-1.2290076335877862
-0.031005859375,0.1435546875,1.103515625,0.10687022900763359,2.2748091603053435,-1.0687022900763359
-0.032958984375,0.143798828125,1.091552734375,0.6106870229007634,2.053435114503817,-1.0916030534351144
-0.04052734375,0.14453125,1.091552734375,0.48091603053435117,1.3053435114503817,-1.1068702290076335
-0.033447265625,0.1416015625,1.081787109375,0.09923664122137404,0.022900763358778626,-0.46564885496183206
-0.02978515625,0.13916015625,1.0859375,-0.16793893129770993,0.0916030534351145,-0.25190839694656486
-0.029296875,0.145263671875,1.074951171875,-0.3816793893129771,0.48854961832061067,-0.16030534351145037
-0.024658203125,0.144775390625,1.085205078125,-0.7175572519083969,0.8473282442748091,0.15267175572519084
-0.02197265625,0.143798828125,1.078125,-0.6030534351145038,0.7175572519083969,0.022900763358778626
-0.017333984375,0.147705078125,1.084716796875,-0.6412213740458015,0.2595419847328244,-0.6106870229007634
-0.040283203125,0.1484375,1.090576171875,-0.5419847328244275,1.3129770992366412,-0.9465648854961832
-0.02392578125,0.146484375,1.0830078125,-0.24427480916030533,0.5801526717557252,-0.007633587786259542
-0.00537109375,0.1455078125,1.0888671875,-0.6717557251908397,0.022900763358778626,-0.04580152671755725
-0.03173828125,0.14111328125,1.093505859375,-1.1755725190839694,0.4122137404580153,-0.9541984732824428
-0.034423828125,0.14501953125,1.096435546875,-0.6717557251908397,0.07633587786259542,-0.22900763358778625
