ax,ay,az,gx,gy,gz
-0.0283203125,-0.00732421875,1.095458984375,-0.8091603053435115,0.11450381679389313,0.7022900763358778
-0.025390625,-0.0068359375,1.100341796875,-0.33587786259541985,0.26717557251908397,0.8549618320610687
-0.022216796875,-0.011474609375,1.0966796875,-0.35877862595419846,0.7557251908396947,0.16793893129770993
-0.021240234375,-0.01025390625,1.093994140625,-0.20610687022900764,0.8625954198473282,-0.42748091603053434
-0.026611328125,-0.004638671875,1.099365234375,-0.1984732824427481,1.2671755725190839,-1.0305343511450382
-0.035400390625,0.000732421875,1.100341796875,0.32061068702290074,2.3740458015267176,-0.8244274809160306
-0.03369140625,-0.00048828125,1.095703125,0.5725190839694656,1.6946564885496183,-0.3053435114503817
-0.0361328125,0.003173828125,1.090576171875,0.015267175572519083,1.4809160305343512,-0.48854961832061067
-0.04296875,0.00390625,1.09228515625,-0.8931297709923665,0.6641221374045801,-0.25190839694656486
-0.042236328125,0.001220703125,1.097900390625,-0.3435114503816794,1.0381679389312977,0.6412213740458015
-0.02978515625,-0.006591796875,1.09521484375,-0.33587786259541985,1.213740458015267,0.9007633587786259
-0.03076171875,-0.00341796875,1.09716796875,-0.8396946564885496,0.7022900763358778,-0.030534351145038167
-0.032470703125,-0.0078125,1.099609375,-1.1908396946564885,0.2595419847328244,-0.7862595419847328
-0.03173828125,-0.0087890625,1.1025390625,-0.5114503816793893,1.0763358778625953,-0.732824427480916
-0.029296875,-0.0048828125,1.097900390625,0.07633587786259542,1.4809160305343512,-0.7786259541984732
-0.03564453125,-0.000732421875,1.099365234375,-0.04580152671755725,1.4198473282442747,-0.5801526717557252
-0.03271484375,-0.005615234375,1.09375,-0.3816793893129771,0.9770992366412213,-0.5648854961832062
-0.034423828125,-0.00439453125,1.0927734375,-0.15267175572519084,0.42748091603053434,-0.7938931297709924
-0.037841796875,-0.001953125,1.10107421875,-0.061068702290076333,0.8549618320610687,-0.8015267175572519
-0.0390625,-0.003662109375,1.098388671875,-0.03816793893129771,0.7022900763358778,-0.44274809160305345
-0.035400390625,-0.004150390625,1.08984375,-0.37404580152671757,0.35877862595419846,-0.08396946564885496
-0.031982421875,-0.006591796875,1.09814453125,-0.9847328244274809,0.3053435114503817,-0.06870229007633588
-0.028564453125,-0.012939453125,1.106201171875,-0.9389312977099237,0.09923664122137404,-0.7022900763358778
-0.023681640625,-0.010986328125,1.105224609375,0.030534351145038167,-0.08396946564885496,-1.2290076335877862
-0.027099609375,0.000732421875,1.08642578125,0.7786259541984732,0.5801526717557252,-1.1450381679389312
-0.033447265625,-0.001953125,1.084716796875,0.16793893129770993,1.5648854961832062,-0.549618320610687
-0.04541015625,0.002685546875,1.098388671875,-0.5648854961832062,1.4885496183206106,-0.7022900763358778
-0.042724609375,-0.0078125,1.10791015625,-0.7480916030534351,0.015267175572519083,-0.5572519083969466
-0.030517578125,-0.006591796875,1.09375,-0.4961832061068702,-1.0305343511450382,-0.2900763358778626
-0.02734375,-0.008544921875,1.092041015625,-0.3435114503816794,-0.9770992366412213,-0.42748091603053434
-0.018798828125,-0.008544921875,1.096435546875,-0.5801526717557252,0.07633587786259542,-0.5267175572519084
-0.02685546875,-0.01318359375,1.10546875,-0.6030534351145038,0.6335877862595419,-0.7404580152671756
-0.0244140625,-0.0078125,1.093994140625,-0.0916030534351145,0.6030534351145038,-0.7022900763358778
-0.03125,0.005126953125,1.09130859375,0.11450381679389313,1.366412213740458,-0.7404580152671756
-0.039306640625,-0.001220703125,1.087646484375,-0.15267175572519084,0.916030534351145,-0.7633587786259542
-0.03857421875,-0.003662109375,1.1005859375,-0.6946564885496184,0.15267175572519084,-0.6564885496183206
-0.0283203125,-0.005126953125,1.09765625,-0.5648854961832062,-0.25190839694656486,-0.24427480916030533
-0.028564453125,-0.005859375,1.09033203125,-0.24427480916030533,0.7633587786259542,-0.03816793893129771
-0.029541015625,-0.010498046875,1.0966796875,-0.0916030534351145,1.1221374045801527,0.16793893129770993
-0.02587890625,-0.00390625,1.088623046875,0.13740458015267176,1.4198473282442747,0.31297709923664124
-0.022705078125,-0.005615234375,1.089599609375,-0.2900763358778626,0.9465648854961832,0.1297709923664122
-0.023193359375,-0.010009765625,1.103515625,-0.8473282442748091,1.0916030534351144,-0.8473282442748091
-0.037109375,-0.003662109375,1.109619140625,0.061068702290076333,1.2290076335877862,-1.1526717557251909
-0.03466796875,0.000732421875,1.09716796875,0.6946564885496184,1.3435114503816794,-0.9083969465648855
-0.03662109375,0.00439453125,1.0859375,0.29770992366412213,1.3435114503816794,-0.3511450381679389
-0.030517578125,0.005615234375,1.08642578125,-0.5114503816793893,1.702290076335878,0.25190839694656486
-0.033447265625,-0.003173828125,1.102783203125,-1.2213740458015268,1.6946564885496183,0.5801526717557252
-0.0322265625,-0.0126953125,1.11181640625,-1.0458015267175573,0.8625954198473282,0.6030534351145038
-0.022216796875,-0.013671875,1.1025390625,-0.5801526717557252,1.0916030534351144,0.4961832061068702
-0.023681640625,-0.010986328125,1.09130859375,-0.32061068702290074,1.099236641221374,-0.2595419847328244
