ax,ay,az,gx,gy,gz
-0.169921875,-0.054931640625,1.070556640625,0.22137404580152673,0.9923664122137404,-0.3282442748091603
-0.166259765625,-0.059326171875,1.08251953125,-0.8931297709923665,0.8702290076335878,-0.4961832061068702
-0.17041015625,-0.058349609375,1.087158203125,-0.24427480916030533,0.8396946564885496,-0.4122137404580153
-0.16796875,-0.05712890625,1.07177734375,0.12213740458015267,1.0229007633587786,-0.22900763358778625
-0.168701171875,-0.057861328125,1.07958984375,-0.08396946564885496,0.9312977099236641,-0.31297709923664124
-0.165283203125,-0.05322265625,1.07568359375,0.4351145038167939,0.8778625954198473,-0.20610687022900764
-0.166748046875,-0.053955078125,1.081787109375,0.9618320610687023,0.8320610687022901,-0.22137404580152673
-0.163818359375,-0.05419921875,1.0693359375,1.0076335877862594,0.8702290076335878,-0.17557251908396945
-0.169921875,-0.055908203125,1.084228515625,0.48854961832061067,0.8396946564885496,-0.26717557251908397
-0.166748046875,-0.0556640625,1.080322265625,0.1450381679389313,0.9389312977099237,-0.32061068702290074
-0.166748046875,-0.05908203125,1.08642578125,0.061068702290076333,0.8244274809160306,-0.44274809160305345
-0.16650390625,-0.058837890625,1.079833984375,0.6793893129770993,0.8320610687022901,-0.2824427480916031
-0.16015625,-0.052978515625,1.075439453125,0.3969465648854962,0.8778625954198473,-0.2900763358778626
-0.16455078125,-0.052978515625,1.07373046875,-0.6564885496183206,0.8931297709923665,-0.48091603053435117
-0.1689453125,-0.057373046875,1.0791015625,-0.8473282442748091,0.9007633587786259,-0.5038167938931297
-0.167236328125,-0.05810546875,1.0693359375,-1.3129770992366412,0.9465648854961832,-0.5419847328244275
-0.16845703125,-0.062255859375,1.08984375,-1.7251908396946565,0.8778625954198473,-0.5877862595419847
-0.16796875,-0.059814453125,1.095458984375,0.12213740458015267,0.8244274809160306,-0.3435114503816794
-0.16552734375,-0.0537109375,1.064697265625,1.6030534351145038,0.9083969465648855,-0.11450381679389313
-0.167236328125,-0.054931640625,1.062744140625,-0.9847328244274809,0.8396946564885496,-0.4580152671755725
-0.170654296875,-0.057861328125,1.093017578125,-2.984732824427481,0.816793893129771,-0.816793893129771
-0.172119140625,-0.063232421875,1.09619140625,-0.7786259541984732,0.816793893129771,-0.46564885496183206
-0.165283203125,-0.058837890625,1.067626953125,0.3435114503816794,0.8625954198473282,-0.22900763358778625
-0.166259765625,-0.060302734375,1.074462890625,-1.1450381679389312,0.7709923664122137,-0.6106870229007634
-0.170166015625,-0.059814453125,1.08984375,-1.3206106870229009,0.8396946564885496,-0.5801526717557252
-0.1708984375,-0.059814453125,1.088134765625,0.11450381679389313,0.9083969465648855,-0.31297709923664124
-0.16845703125,-0.05712890625,1.08056640625,0.7099236641221374,0.916030534351145,-0.2366412213740458
-0.16845703125,-0.058837890625,1.070556640625,0.061068702290076333,0.9312977099236641,-0.3435114503816794
-0.17333984375,-0.05712890625,1.084228515625,-0.04580152671755725,0.9465648854961832,-0.3511450381679389
-0.16845703125,-0.0576171875,1.07080078125,0.44274809160305345,0.9389312977099237,-0.2748091603053435
-0.16943359375,-0.0595703125,1.0771484375,-0.22137404580152673,0.916030534351145,-0.4198473282442748
-0.172607421875,-0.056884765625,1.076171875,-0.5572519083969466,0.9007633587786259,-0.46564885496183206
-0.17041015625,-0.0654296875,1.0771484375,-0.6793893129770993,0.8320610687022901,-0.4122137404580153
-0.1708984375,-0.060302734375,1.087158203125,-0.7862595419847328,0.8854961832061069,-0.4580152671755725
-0.167236328125,-0.06103515625,1.077880859375,-0.5801526717557252,0.9083969465648855,-0.3969465648854962
-0.166015625,-0.052734375,1.064453125,-0.648854961832061,0.9083969465648855,-0.3816793893129771
-0.16796875,-0.058837890625,1.0849609375,-1.534351145038168,0.8702290076335878,-0.6030534351145038
-0.170654296875,-0.06103515625,1.08154296875,-0.9694656488549618,0.9007633587786259,-0.5419847328244275
-0.16552734375,-0.0576171875,1.069580078125,-0.7557251908396947,0.9389312977099237,-0.48854961832061067
-0.169677734375,-0.06298828125,1.082275390625,-1.1221374045801527,0.8015267175572519,-0.5267175572519084
-0.168701171875,-0.062744140625,1.08740234375,-0.366412213740458,0.9312977099236641,-0.42748091603053434
-0.166748046875,-0.0576171875,1.078857421875,0.3969465648854962,0.8625954198473282,-0.3435114503816794
-0.163818359375,-0.053466796875,1.0791015625,-0.07633587786259542,0.8473282442748091,-0.33587786259541985
-0.172119140625,-0.060302734375,1.074462890625,-0.7480916030534351,0.916030534351145,-0.5038167938931297
-0.167724609375,-0.0595703125,1.083984375,-0.549618320610687,0.9083969465648855,-0.48091603053435117
-0.17138671875,-0.05908203125,1.0859375,0.03816793893129771,0.9312977099236641,-0.4580152671755725
-0.1689453125,-0.05712890625,1.07763671875,0.366412213740458,0.9083969465648855,-0.24427480916030533
-0.169921875,-0.06005859375,1.07763671875,-0.12213740458015267,0.9465648854961832,-0.42748091603053434
-0.16796875,-0.056884765625,1.085205078125,-0.366412213740458,0.916030534351145,-0.3816793893129771
-0.169677734375,-0.0595703125,1.07958984375,0.2366412213740458,0.916030534351145,-0.22900763358778625
