ax,ay,az,gx,gy,gz
-0.15625,0.018310546875,1.08544921875,-0.5419847328244275,1.5190839694656488,-0.6564885496183206
-0.15673828125,0.013671875,1.081298828125,-0.2900763358778626,1.9389312977099236,-0.1450381679389313
-0.15478515625,0.01171875,1.09326171875,-0.2595419847328244,1.83206106870229,-0.4122137404580153
-0.158935546875,0.01318359375,1.08056640625,-0.5877862595419847,2.0229007633587788,-0.6564885496183206
-0.1611328125,0.016845703125,1.083251953125,-0.5114503816793893,0.816793893129771,-0.7251908396946565
-0.16064453125,0.016357421875,1.088623046875,-0.42748091603053434,0.5267175572519084,-0.7099236641221374
-0.1484375,0.02001953125,1.078369140625,-0.015267175572519083,0.16793893129770993,-0.22900763358778625
-0.150390625,0.017578125,1.077392578125,-0.32061068702290074,1.2748091603053435,-0.4732824427480916
-0.15234375,0.025634765625,1.08447265625,-0.7709923664122137,1.1526717557251909,-1.183206106870229
-0.154541015625,0.02001953125,1.09033203125,-0.6183206106870229,2.6106870229007635,-0.6030534351145038
-0.158203125,0.014404296875,1.075927734375,0.1450381679389313,2.6717557251908395,-0.3969465648854962
-0.15625,0.015625,1.075927734375,-0.19083969465648856,1.3053435114503817,-0.8015267175572519
-0.16845703125,0.01171875,1.07666015625,-1.0458015267175573,0.732824427480916,-1.3053435114503817
-0.16650390625,0.012451171875,1.086669921875,-1.3206106870229009,-0.3511450381679389,-1.0916030534351144
-0.16064453125,0.01123046875,1.09423828125,-0.6106870229007634,-0.6183206106870229,-0.5877862595419847
-0.1474609375,0.015869140625,1.0810546875,0.3053435114503817,0.061068702290076333,-0.22900763358778625
-0.149658203125,0.017333984375,1.077880859375,0.20610687022900764,0.44274809160305345,-0.5343511450381679
-0.15380859375,0.02197265625,1.0849609375,-0.03816793893129771,0.7709923664122137,-1.3587786259541985
-0.14453125,0.017578125,1.07421875,-0.2595419847328244,0.7022900763358778,-2.030534351145038
-0.167724609375,0.025390625,1.08056640625,-0.4961832061068702,0.5954198473282443,-2.786259541984733
-0.1708984375,0.02001953125,1.083984375,-0.6717557251908397,1.4351145038167938,-1.4427480916030535
-0.16064453125,0.014404296875,1.0751953125,-0.12213740458015267,0.44274809160305345,-0.2748091603053435
-0.146728515625,0.011962890625,1.077880859375,-0.816793893129771,0.48091603053435117,-0.04580152671755725
-0.15380859375,0.010986328125,1.0869140625,-1.4274809160305344,-0.8091603053435115,-1.1374045801526718
-0.149658203125,0.01318359375,1.0849609375,-0.9083969465648855,-0.4961832061068702,-1.3358778625954197
-0.1533203125,0.0146484375,1.08984375,-0.3435114503816794,0.648854961832061,-1.2290076335877862
-0.156005859375,0.019775390625,1.08544921875,0.06870229007633588,0.9465648854961832,-1.0076335877862594
-0.159912109375,0.01708984375,1.08056640625,-0.061068702290076333,1.6259541984732824,-0.8396946564885496
-0.163818359375,0.017333984375,1.079345703125,-0.22137404580152673,2.450381679389313,-0.1297709923664122
-0.160888671875,0.01416015625,1.080322265625,-0.24427480916030533,2.0839694656488548,0.40458015267175573
-0.15576171875,0.00927734375,1.080810546875,-0.5114503816793893,1.9923664122137406,0.5572519083969466
-0.152099609375,0.008544921875,1.0908203125,-0.6335877862595419,1.4732824427480915,-0.1450381679389313
-0.1611328125,0.006591796875,1.082763671875,-0.2748091603053435,0.9312977099236641,-0.3816793893129771
-0.162841796875,0.012451171875,1.0791015625,-0.07633587786259542,-0.03816793893129771,-0.5419847328244275
-0.15966796875,0.0146484375,1.078369140625,0.0916030534351145,-0.2366412213740458,-0.007633587786259542
-0.158447265625,0.014404296875,1.0849609375,0.04580152671755725,0.6030534351145038,0.6717557251908397
-0.14111328125,0.0146484375,1.091064453125,0.16793893129770993,0.007633587786259542,0.26717557251908397
-0.151611328125,0.023193359375,1.078369140625,0.6564885496183206,0.7175572519083969,-0.4732824427480916
-0.154541015625,0.028564453125,1.072021484375,0.04580152671755725,0.6335877862595419,-0.4580152671755725
-0.16064453125,0.017578125,1.091064453125,-0.6259541984732825,1.465648854961832,-0.061068702290076333
-0.15771484375,0.017578125,1.093017578125,-0.183206106870229,1.083969465648855,0.022900763358778626
-0.158203125,0.013427734375,1.08349609375,0.46564885496183206,1.1450381679389312,0.13740458015267176
-0.152099609375,0.01904296875,1.07861328125,0.1450381679389313,0.6335877862595419,0.061068702290076333
-0.150390625,0.015869140625,1.08203125,-0.8549618320610687,0.7480916030534351,-0.21374045801526717
-0.154052734375,0.011962890625,1.087158203125,-0.6870229007633588,0.7251908396946565,-0.5190839694656488
-0.1552734375,0.02294921875,1.074462890625,-0.6717557251908397,3.0381679389312977,-0.8015267175572519
-0.162109375,0.014892578125,1.090087890625,-0.48091603053435117,2.595419847328244,-0.2748091603053435
-0.161376953125,0.01513671875,1.08154296875,0.16793893129770993,2.816793893129771,0.13740458015267176
-0.157470703125,0.017578125,1.06787109375,-0.061068702290076333,2.366412213740458,0.015267175572519083
-0.16357421875,0.0068359375,1.073974609375,-1.2061068702290076,2.480916030534351,-0.3282442748091603
-0.171142578125,0.01708984375,1.092529296875,-2.145038167938931,1.7251908396946565,-0.7022900763358778
-0.1630859375,0.01318359375,1.101806640625,-1.8015267175572518,1.9083969465648856,-0.12213740458015267
-0.154296875,0.021240234375,1.085205078125,0.1297709923664122,0.7480916030534351,-0.030534351145038167
-0.151123046875,0.021728515625,1.06396484375,0.8854961832061069,0.8091603053435115,-0.26717557251908397
-0.150634765625,0.0224609375,1.076171875,-0.20610687022900764,2.5267175572519083,-0.04580152671755725
-0.153564453125,0.01171875,1.083740234375,-1.5877862595419847,2.9770992366412212,-0.2595419847328244
-0.164306640625,0.00830078125,1.0849609375,-1.3893129770992367,3.595419847328244,-1.0
-0.17236328125,0.01904296875,1.0732421875,-0.7251908396946565,4.9465648854961835,-0.19083969465648856
-0.16796875,0.016357421875,1.084716796875,-1.3435114503816794,5.129770992366412,0.7099236641221374
