ax,ay,az,gx,gy,gz
-0.02978515625,0.02197265625,1.09521484375,-0.7786259541984732,-0.4198473282442748,0.9541984732824428
-0.03369140625,0.02783203125,1.1064453125,0.22900763358778625,1.1221374045801527,-0.10687022900763359
-0.022216796875,0.02734375,1.1044921875,2.0610687022900764,1.816793893129771,0.06870229007633588
-0.007080078125,0.027099609375,1.0673828125,1.786259541984733,1.9465648854961832,-0.31297709923664124
0.00048828125,0.035888671875,1.095947265625,-2.0610687022900764,-0.1450381679389313,-2.0839694656488548
-0.027099609375,0.030517578125,1.133056640625,-2.9618320610687023,-0.9694656488549618,-4.312977099236641
-0.036376953125,0.049072265625,1.1484375,-0.022900763358778626,-0.7557251908396947,-5.0458015267175576
-0.047119140625,0.04052734375,1.08154296875,3.6259541984732824,0.6183206106870229,-5.885496183206107
-0.0947265625,0.052490234375,1.076171875,3.4427480916030535,2.0381679389312977,-6.396946564885496
-0.114501953125,0.06591796875,1.0478515625,0.3893129770992366,0.7099236641221374,-3.4732824427480917
-0.098388671875,0.03662109375,1.092041015625,-2.519083969465649,0.732824427480916,0.2748091603053435
-0.0615234375,0.024658203125,1.076416015625,-2.435114503816794,2.1297709923664123,2.114503816793893
-0.058837890625,0.019287109375,1.125,-2.8702290076335877,2.4885496183206106,1.213740458015267
-0.052734375,0.023681640625,1.14453125,-1.4198473282442747,1.5877862595419847,1.0381679389312977
-0.02490234375,0.03515625,1.130126953125,0.2748091603053435,1.0610687022900764,1.450381679389313
-0.02685546875,0.02880859375,1.1513671875,1.5877862595419847,1.2748091603053435,0.7175572519083969
-0.02587890625,0.042724609375,1.140625,3.8931297709923665,0.4198473282442748,0.007633587786259542
-0.010009765625,0.057373046875,1.087158203125,4.1603053435114505,-2.1908396946564888,-1.2595419847328244
-0.0380859375,0.05322265625,1.061767578125,3.816793893129771,-1.8625954198473282,-3.282442748091603
-0.06640625,0.04296875,1.0380859375,3.1374045801526718,0.26717557251908397,-3.236641221374046
-0.068115234375,0.035400390625,1.01611328125,0.648854961832061,2.0229007633587788,-0.9312977099236641
-0.03759765625,0.02587890625,1.0703125,-3.8396946564885495,0.5114503816793893,0.2900763358778626
-0.03515625,0.027587890625,1.112060546875,-4.885496183206107,-1.0229007633587786,-0.7862595419847328
-0.0576171875,0.03515625,1.11865234375,-2.8396946564885495,-0.9236641221374046,-1.1984732824427482
-0.04150390625,0.042236328125,1.10498046875,-1.717557251908397,-0.1450381679389313,-0.5190839694656488
-0.0244140625,0.044677734375,1.130615234375,-2.2595419847328246,-1.0687022900763359,-1.8778625954198473
-0.038330078125,0.0439453125,1.11962890625,0.5419847328244275,-1.5038167938931297,-3.801526717557252
-0.0673828125,0.048095703125,1.060546875,4.076335877862595,2.2213740458015265,-3.931297709923664
-0.0908203125,0.054931640625,1.060791015625,4.213740458015267,8.16030534351145,-3.145038167938931
-0.102294921875,0.05615234375,1.033935546875,4.022900763358779,13.068702290076336,-0.5954198473282443
-0.12548828125,0.025634765625,1.022216796875,1.1526717557251909,11.290076335877863,1.7328244274809161
-0.114990234375,0.01806640625,1.06884765625,-6.526717557251908,1.6870229007633588,6.251908396946565
-0.0146484375,0.03076171875,1.150390625,-15.664122137404581,-7.931297709923665,9.15267175572519
0.04833984375,0.0322265625,1.28466796875,-13.931297709923664,-5.145038167938932,6.984732824427481
0.042724609375,0.037109375,1.264404296875,1.1526717557251909,-0.7022900763358778,0.8778625954198473
-0.03662109375,0.072509765625,1.04052734375,13.49618320610687,-2.3206106870229006,-4.732824427480916
-0.1162109375,0.0595703125,0.939697265625,9.351145038167939,-2.4122137404580153,-3.2442748091603053
-0.078125,0.038818359375,1.008056640625,-3.6030534351145036,-6.358778625954199,2.49618320610687
0.015625,-0.003173828125,1.16650390625,-9.595419847328245,-2.4885496183206106,5.595419847328245
0.07666015625,0.009521484375,1.2060546875,-2.3893129770992365,2.2977099236641223,0.8320610687022901
-0.003173828125,0.050537109375,1.064208984375,8.885496183206106,3.045801526717557,-6.969465648854962
-0.13671875,0.054931640625,0.935791015625,9.053435114503817,2.6717557251908395,-8.061068702290076
-0.1640625,0.0400390625,0.9736328125,-3.480916030534351,-0.8931297709923665,-0.7404580152671756
-0.014892578125,0.0048828125,1.134765625,-14.770992366412214,-0.9923664122137404,7.32824427480916
0.083251953125,-0.003173828125,1.281494140625,-11.458015267175572,2.053435114503817,4.061068702290076
