ax,ay,az,gx,gy,gz
-0.18115234375,0.14697265625,1.06494140625,-0.6335877862595419,2.9236641221374047,-1.9465648854961832
-0.18505859375,0.14111328125,1.07177734375,-0.7022900763358778,3.183206106870229,-1.450381679389313
-0.196044921875,0.14013671875,1.07080078125,-1.0,2.6030534351145036,-1.0305343511450382
-0.192138671875,0.144287109375,1.074951171875,-0.7251908396946565,1.450381679389313,-0.4732824427480916
-0.18603515625,0.1484375,1.06982421875,-0.33587786259541985,0.5343511450381679,-0.007633587786259542
-0.181396484375,0.15185546875,1.062744140625,-0.4122137404580153,0.25190839694656486,0.549618320610687
-0.158935546875,0.1533203125,1.0673828125,-0.5725190839694656,0.6030534351145038,1.0381679389312977
-0.1650390625,0.14990234375,1.06494140625,-0.6183206106870229,0.7786259541984732,0.2824427480916031
-0.17626953125,0.14892578125,1.075439453125,-0.24427480916030533,3.0,0.13740458015267176
-0.15283203125,0.138427734375,1.070556640625,0.5801526717557252,2.9083969465648853,0.4351145038167939
-0.165771484375,0.145751953125,1.057373046875,0.5648854961832062,3.0763358778625953,-1.6488549618320612
-0.187744140625,0.14794921875,1.0576171875,0.1450381679389313,3.7480916030534353,-1.9236641221374047
-0.182861328125,0.1513671875,1.064453125,-0.5801526717557252,2.7404580152671754,-1.83206106870229
-0.1875,0.15478515625,1.072509765625,-0.26717557251908397,2.7786259541984735,-1.717557251908397
-0.18603515625,0.148193359375,1.068359375,-0.1297709923664122,2.0610687022900764,-1.618320610687023
-0.18017578125,0.149169921875,1.060791015625,-0.6412213740458015,1.0763358778625953,-1.534351145038168
-0.190185546875,0.147705078125,1.075927734375,-1.2595419847328244,0.6183206106870229,-1.3969465648854962
-0.184326171875,0.14501953125,1.082275390625,-0.44274809160305345,-0.06870229007633588,-0.9465648854961832
-0.181884765625,0.149658203125,1.0712890625,0.46564885496183206,0.366412213740458,-0.3893129770992366
-0.17431640625,0.15283203125,1.056396484375,0.3816793893129771,0.5419847328244275,0.2366412213740458
-0.17529296875,0.147216796875,1.071044921875,-0.17557251908396945,0.7022900763358778,-0.3435114503816794
-0.185302734375,0.154541015625,1.06298828125,-0.11450381679389313,-0.007633587786259542,-0.8015267175572519
-0.1875,0.1552734375,1.06982421875,-0.22137404580152673,0.5190839694656488,-0.2595419847328244
-0.17529296875,0.14501953125,1.06591796875,-0.007633587786259542,0.7557251908396947,0.3282442748091603
-0.180908203125,0.143310546875,1.076171875,0.10687022900763359,0.13740458015267176,0.17557251908396945
-0.1748046875,0.14794921875,1.06396484375,0.48854961832061067,0.08396946564885496,0.0
-0.183349609375,0.15283203125,1.059814453125,0.19083969465648856,-0.015267175572519083,0.061068702290076333
-0.18408203125,0.156982421875,1.061279296875,-0.5648854961832062,0.1297709923664122,0.4198473282442748
-0.1796875,0.154541015625,1.071044921875,-1.2442748091603053,-0.44274809160305345,0.5648854961832062
-0.17578125,0.145751953125,1.080078125,-0.7404580152671756,-0.40458015267175573,0.6030534351145038
-0.168212890625,0.14453125,1.06884765625,0.022900763358778626,0.030534351145038167,0.5877862595419847
-0.166748046875,0.145751953125,1.05908203125,0.1297709923664122,0.16030534351145037,0.15267175572519084
-0.177978515625,0.147705078125,1.066162109375,-0.16793893129770993,0.4961832061068702,-0.549618320610687
-0.18359375,0.150634765625,1.067138671875,-0.4580152671755725,0.8244274809160306,-0.42748091603053434
-0.183349609375,0.143310546875,1.068603515625,0.08396946564885496,0.8931297709923665,0.19083969465648856
-0.177490234375,0.1513671875,1.064453125,0.6183206106870229,0.549618320610687,0.48091603053435117
-0.17236328125,0.145751953125,1.05078125,0.3282442748091603,0.03816793893129771,0.24427480916030533
-0.17724609375,0.153076171875,1.066162109375,-0.9618320610687023,0.15267175572519084,0.0
-0.1796875,0.14794921875,1.072021484375,-1.1068702290076335,-0.22900763358778625,0.24427480916030533
-0.183349609375,0.15087890625,1.072998046875,-0.5725190839694656,-0.37404580152671757,0.5267175572519084
-0.16845703125,0.1474609375,1.07177734375,0.1984732824427481,0.030534351145038167,0.916030534351145
-0.16796875,0.152099609375,1.05810546875,0.5648854961832062,0.2748091603053435,0.8396946564885496
-0.16455078125,0.155517578125,1.051513671875,-0.2366412213740458,0.44274809160305345,0.16793893129770993
-0.17041015625,0.1572265625,1.070068359375,-1.2595419847328244,0.6793893129770993,-0.5114503816793893
-0.182861328125,0.150634765625,1.08349609375,-0.8244274809160306,0.1450381679389313,-0.6335877862595419
-0.178466796875,0.154052734375,1.068115234375,0.3816793893129771,0.19083969465648856,-0.022900763358778626
-0.16796875,0.14794921875,1.0595703125,0.7022900763358778,0.9007633587786259,0.732824427480916
-0.160400390625,0.14501953125,1.060791015625,-0.4198473282442748,1.465648854961832,0.07633587786259542
-0.177490234375,0.149658203125,1.073974609375,-0.9923664122137404,0.2595419847328244,-1.083969465648855
-0.17919921875,0.154541015625,1.075439453125,-0.2824427480916031,0.2748091603053435,-1.0
-0.17822265625,0.153076171875,1.0732421875,0.5725190839694656,0.9694656488549618,-0.015267175572519083
-0.1669921875,0.156005859375,1.046875,0.46564885496183206,0.7557251908396947,0.6030534351145038
-0.166748046875,0.14990234375,1.056396484375,-0.7633587786259542,0.45038167938931295,0.20610687022900764
-0.1708984375,0.146240234375,1.07470703125,-1.3435114503816794,0.030534351145038167,-0.29770992366412213
-0.17822265625,0.1484375,1.08837890625,-0.7404580152671756,0.08396946564885496,-0.2748091603053435
-0.1630859375,0.14501953125,1.0673828125,0.8091603053435115,0.9847328244274809,0.3893129770992366
-0.159423828125,0.153076171875,1.057373046875,0.9618320610687023,1.5954198473282444,0.183206106870229
-0.1650390625,0.156494140625,1.0595703125,0.13740458015267176,1.4809160305343512,-0.7175572519083969
-0.17822265625,0.153564453125,1.06591796875,-0.45038167938931295,1.2366412213740459,-1.083969465648855
-0.180419921875,0.151611328125,1.068115234375,-0.7557251908396947,1.6412213740458015,-0.7404580152671756
-0.1767578125,0.1474609375,1.065185546875,-0.20610687022900764,1.1450381679389312,-0.2900763358778626
-0.16943359375,0.147216796875,1.062255859375,-0.366412213740458,0.6335877862595419,-0.4351145038167939
-0.166015625,0.153076171875,1.061279296875,-0.5954198473282443,0.7633587786259542,-0.5190839694656488
-0.171630859375,0.150390625,1.07470703125,-0.8244274809160306,1.251908396946565,-0.2900763358778626
-0.175048828125,0.14892578125,1.078369140625,-0.48854961832061067,1.6030534351145038,-0.1450381679389313
-0.173583984375,0.148681640625,1.0595703125,0.40458015267175573,0.6946564885496184,-0.35877862595419846
-0.17724609375,0.154052734375,1.052734375,-0.1450381679389313,0.8015267175572519,-0.3511450381679389
-0.174560546875,0.148193359375,1.062255859375,-1.099236641221374,1.2748091603053435,-0.20610687022900764
-0.171630859375,0.14404296875,1.0859375,-1.3358778625954197,0.4198473282442748,-0.3511450381679389
-0.180419921875,0.1513671875,1.073486328125,0.12213740458015267,0.16793893129770993,-0.4351145038167939
-0.168701171875,0.152587890625,1.065185546875,0.2748091603053435,0.9389312977099237,0.05343511450381679
-0.162109375,0.14892578125,1.058837890625,0.07633587786259542,1.4809160305343512,0.07633587786259542
-0.165771484375,0.153564453125,1.06689453125,-0.44274809160305345,1.5648854961832062,-0.6564885496183206
-0.171142578125,0.15283203125,1.06884765625,-0.1984732824427481,1.0610687022900764,-1.0076335877862594
-0.178466796875,0.14990234375,1.06982421875,-0.09923664122137404,1.5419847328244274,-0.6717557251908397
-0.17333984375,0.15576171875,1.063720703125,0.10687022900763359,1.4961832061068703,-0.46564885496183206
-0.172119140625,0.1552734375,1.059814453125,-0.08396946564885496,0.9007633587786259,-0.5572519083969466
-0.171630859375,0.152099609375,1.0595703125,-0.5267175572519084,1.0305343511450382,-0.6793893129770993
-0.176513671875,0.15625,1.06005859375,-0.9389312977099237,0.7633587786259542,-0.6106870229007634
-0.17626953125,0.149658203125,1.06298828125,-1.0229007633587786,0.6717557251908397,-0.48091603053435117
-0.1787109375,0.1484375,1.08203125,-0.6030534351145038,0.6335877862595419,-0.19083969465648856
-0.17431640625,0.1494140625,1.0693359375,0.03816793893129771,0.8702290076335878,0.10687022900763359
-0.169677734375,0.157958984375,1.060302734375,0.21374045801526717,0.8015267175572519,-0.030534351145038167
-0.167724609375,0.149658203125,1.06396484375,-0.1450381679389313,1.0,-0.22137404580152673
-0.173583984375,0.14697265625,1.073486328125,-0.5572519083969466,0.4351145038167939,-0.732824427480916
-0.177490234375,0.1455078125,1.06640625,0.07633587786259542,0.549618320610687,-0.6946564885496184
-0.177978515625,0.148681640625,1.060791015625,0.06870229007633588,1.2900763358778626,-0.1297709923664122
-0.169189453125,0.15478515625,1.055908203125,-0.5419847328244275,0.8702290076335878,-0.2824427480916031
-0.173583984375,0.152587890625,1.081298828125,-1.2061068702290076,0.31297709923664124,-0.7022900763358778
-0.176025390625,0.1533203125,1.081298828125,0.1450381679389313,0.3435114503816794,-0.3435114503816794
-0.16357421875,0.156494140625,1.06298828125,0.7557251908396947,1.4274809160305344,0.3969465648854962
-0.164794921875,0.151611328125,1.044921875,-0.10687022900763359,1.8702290076335877,-0.21374045801526717
-0.178466796875,0.150146484375,1.063232421875,-1.3282442748091603,0.6259541984732825,-1.297709923664122
-0.1904296875,0.1552734375,1.075927734375,-0.9312977099236641,0.9007633587786259,-1.2061068702290076
-0.18310546875,0.150390625,1.0654296875,0.35877862595419846,0.7022900763358778,0.22900763358778625
-0.16455078125,0.147216796875,1.052490234375,-0.19083969465648856,1.3358778625954197,0.6870229007633588
-0.161865234375,0.148193359375,1.06298828125,-0.7099236641221374,1.5801526717557253,-0.1450381679389313
-0.1748046875,0.150634765625,1.07470703125,-0.6335877862595419,0.7557251908396947,-0.8702290076335878
-0.181396484375,0.147216796875,1.06884765625,-0.15267175572519084,1.2900763358778626,-0.6106870229007634
-0.18212890625,0.152099609375,1.0615234375,0.1450381679389313,1.748091603053435,-0.10687022900763359
-0.1796875,0.153564453125,1.056640625,-0.2366412213740458,0.549618320610687,0.007633587786259542
-0.177978515625,0.151123046875,1.067138671875,-0.8473282442748091,0.183206106870229,-0.16030534351145037
-0.17333984375,0.15087890625,1.07666015625,-0.5954198473282443,0.16030534351145037,0.022900763358778626
-0.15869140625,0.152587890625,1.06396484375,0.3816793893129771,0.7633587786259542,0.2366412213740458
-0.15673828125,0.15234375,1.053955078125,0.22900763358778625,1.6641221374045803,-0.5572519083969466
-0.167724609375,0.1552734375,1.054931640625,-0.29770992366412213,1.816793893129771,-1.5419847328244274
-0.177978515625,0.150634765625,1.073486328125,-0.6030534351145038,2.015267175572519,-1.8549618320610688
-0.183837890625,0.15283203125,1.06640625,-0.24427480916030533,2.068702290076336,-1.4961832061068703
-0.180908203125,0.14990234375,1.06494140625,-0.10687022900763359,1.3129770992366412,-1.1068702290076335
-0.178955078125,0.14794921875,1.068359375,-0.35877862595419846,0.9083969465648855,-1.1221374045801527
-0.1796875,0.150390625,1.07275390625,-0.4351145038167939,0.5038167938931297,-0.8702290076335878
-0.1728515625,0.1494140625,1.069580078125,-0.17557251908396945,0.32061068702290074,-0.48854961832061067
-0.172607421875,0.150146484375,1.06884765625,0.007633587786259542,0.9618320610687023,-0.11450381679389313
-0.171875,0.149658203125,1.073486328125,-0.15267175572519084,1.1908396946564885,0.09923664122137404
-0.180908203125,0.148193359375,1.083984375,-0.030534351145038167,1.0229007633587786,0.19083969465648856
-0.181884765625,0.148193359375,1.06396484375,0.549618320610687,0.7022900763358778,0.549618320610687
-0.169921875,0.151611328125,1.042236328125,0.25190839694656486,1.0076335877862594,0.5190839694656488
-0.171875,0.150390625,1.058349609375,-1.0687022900763359,1.183206106870229,-0.13740458015267176
-0.176025390625,0.14892578125,1.080078125,-1.6106870229007633,0.32061068702290074,-0.5419847328244275
-0.18115234375,0.154296875,1.07568359375,-0.8473282442748091,0.22137404580152673,-0.6030534351145038
-0.16845703125,0.154541015625,1.067138671875,0.366412213740458,0.6641221374045801,0.37404580152671757
-0.167236328125,0.150146484375,1.05419921875,0.21374045801526717,0.9083969465648855,0.22137404580152673
-0.1591796875,0.14697265625,1.0634765625,-0.7099236641221374,1.0305343511450382,-0.4732824427480916
-0.17529296875,0.148193359375,1.075439453125,-0.5419847328244275,1.633587786259542,-1.0916030534351144
-0.193359375,0.15576171875,1.077880859375,0.3053435114503817,0.12213740458015267,-1.3969465648854962
-0.1845703125,0.16064453125,1.051025390625,0.9389312977099237,-0.007633587786259542,-0.3816793893129771
-0.166748046875,0.154541015625,1.044921875,-0.4580152671755725,1.3358778625954197,0.3969465648854962
-0.1572265625,0.152587890625,1.07421875,-1.7938931297709924,0.6030534351145038,-0.45038167938931295
-0.175048828125,0.155029296875,1.0751953125,-1.9465648854961832,0.12213740458015267,-1.5725190839694656
-0.177490234375,0.152587890625,1.07470703125,-0.5343511450381679,1.0076335877862594,-0.9541984732824428
-0.168212890625,0.1494140625,1.0703125,-0.2748091603053435,1.9618320610687023,-0.33587786259541985
-0.17041015625,0.144775390625,1.05908203125,-0.007633587786259542,1.984732824427481,-0.45038167938931295
-0.177734375,0.145263671875,1.066650390625,-0.5801526717557252,1.2290076335877862,-1.0610687022900764
-0.191650390625,0.150146484375,1.077392578125,-0.8091603053435115,0.7404580152671756,-1.3053435114503817
-0.181396484375,0.14892578125,1.070068359375,0.030534351145038167,0.6335877862595419,-0.3282442748091603
-0.168212890625,0.158203125,1.06591796875,0.5419847328244275,1.0916030534351144,0.5114503816793893
-0.165771484375,0.15087890625,1.05078125,-0.22137404580152673,1.381679389312977,0.3511450381679389
-0.170654296875,0.1474609375,1.063720703125,-0.9465648854961832,0.8854961832061069,-0.6259541984732825
-0.175537109375,0.1533203125,1.064453125,-0.9312977099236641,0.366412213740458,-0.8396946564885496
-0.173583984375,0.1513671875,1.068115234375,-0.8549618320610687,1.1221374045801527,-0.3282442748091603
-0.16162109375,0.139892578125,1.081787109375,-0.9465648854961832,1.8244274809160306,-0.4580152671755725
-0.172607421875,0.144775390625,1.072509765625,0.0916030534351145,1.0916030534351144,-1.6412213740458015
-0.18359375,0.1513671875,1.05908203125,0.6641221374045801,1.6870229007633588,-1.381679389312977
-0.171875,0.155029296875,1.0478515625,-0.3435114503816794,2.564885496183206,-0.7786259541984732
-0.17236328125,0.156494140625,1.0673828125,-1.282442748091603,1.9541984732824427,-1.5419847328244274
-0.183837890625,0.154296875,1.0791015625,-1.7328244274809161,0.816793893129771,-1.900763358778626
-0.183837890625,0.148193359375,1.073486328125,-0.7557251908396947,0.9465648854961832,-0.9465648854961832
-0.1640625,0.145263671875,1.06396484375,-0.35877862595419846,1.450381679389313,-0.4198473282442748
-0.1630859375,0.148193359375,1.070068359375,-0.6259541984732825,1.5877862595419847,-1.3358778625954197
-0.172607421875,0.15087890625,1.07080078125,-0.6717557251908397,1.4274809160305344,-2.3435114503816794
-0.19189453125,0.158203125,1.062255859375,-0.22137404580152673,1.8702290076335877,-2.2213740458015265
-0.188720703125,0.149658203125,1.058349609375,-0.1297709923664122,2.1755725190839694,-0.9465648854961832
-0.184326171875,0.148681640625,1.05859375,-0.366412213740458,1.7099236641221374,-0.5572519083969466
-0.18212890625,0.145751953125,1.067626953125,-0.9847328244274809,1.2748091603053435,-0.8702290076335878
-0.182373046875,0.144775390625,1.074462890625,-0.8854961832061069,1.1755725190839694,-0.8244274809160306
-0.18017578125,0.15185546875,1.064697265625,-0.0916030534351145,1.0610687022900764,-0.5114503816793893
-0.1728515625,0.151123046875,1.056640625,-0.007633587786259542,1.5572519083969465,-0.1984732824427481
-0.1689453125,0.15087890625,1.061279296875,-0.5419847328244275,1.8854961832061068,-0.732824427480916
-0.177734375,0.1513671875,1.07275390625,-0.8015267175572519,1.2366412213740459,-1.3587786259541985
-0.18310546875,0.156982421875,1.071044921875,-0.6030534351145038,0.8244274809160306,-1.2061068702290076
-0.181640625,0.14892578125,1.05908203125,-0.6641221374045801,1.2595419847328244,-0.32061068702290074
-0.171142578125,0.14697265625,1.0595703125,-0.549618320610687,1.366412213740458,-0.3053435114503817
-0.178466796875,0.14501953125,1.06494140625,-0.5038167938931297,0.9389312977099237,-0.7557251908396947
-0.18359375,0.1376953125,1.0654296875,-0.3893129770992366,0.48854961832061067,-1.0305343511450382
-0.190185546875,0.144775390625,1.06298828125,-0.11450381679389313,1.0458015267175573,-0.9236641221374046
-0.184814453125,0.14306640625,1.0615234375,-0.10687022900763359,1.1526717557251909,-0.26717557251908397
-0.177490234375,0.150634765625,1.066650390625,-0.20610687022900764,0.8702290076335878,-0.33587786259541985
-0.169189453125,0.15234375,1.061279296875,-0.6412213740458015,0.48854961832061067,-0.5114503816793893
-0.177734375,0.154541015625,1.062744140625,-0.549618320610687,0.7633587786259542,-0.4732824427480916
-0.189208984375,0.14599609375,1.069580078125,-0.648854961832061,1.1221374045801527,-0.17557251908396945
-0.183349609375,0.142578125,1.06689453125,-0.8854961832061069,0.4351145038167939,-0.10687022900763359
-0.182861328125,0.13818359375,1.08447265625,-0.6030534351145038,0.04580152671755725,-0.2366412213740458
-0.1904296875,0.142333984375,1.072509765625,0.5877862595419847,-0.15267175572519084,0.08396946564885496
-0.174072265625,0.1494140625,1.051025390625,0.9083969465648855,0.4122137404580153,0.6183206106870229
-0.178955078125,0.156982421875,1.054443359375,-0.2366412213740458,0.8473282442748091,0.3816793893129771
-0.189208984375,0.14990234375,1.07763671875,-0.8473282442748091,-0.03816793893129771,0.022900763358778626
-0.185791015625,0.146484375,1.067138671875,-0.549618320610687,-0.3511450381679389,0.4732824427480916
-0.17529296875,0.14892578125,1.06689453125,0.05343511450381679,0.0916030534351145,1.099236641221374
-0.169921875,0.140380859375,1.060546875,-0.015267175572519083,0.09923664122137404,1.083969465648855
-0.168212890625,0.142822265625,1.068359375,-0.5954198473282443,0.3053435114503817,0.2366412213740458
-0.178466796875,0.14501953125,1.071044921875,-0.5801526717557252,0.32061068702290074,-0.2900763358778626
-0.175537109375,0.151611328125,1.075927734375,-0.1450381679389313,0.6641221374045801,-0.061068702290076333
-0.176513671875,0.150390625,1.06298828125,0.45038167938931295,1.0534351145038168,0.183206106870229
-0.17724609375,0.153564453125,1.058837890625,-0.2824427480916031,0.8931297709923665,0.3893129770992366
-0.174072265625,0.147705078125,1.06689453125,-0.7862595419847328,0.4732824427480916,0.13740458015267176
-0.18017578125,0.146240234375,1.074951171875,-0.6335877862595419,0.37404580152671757,-0.07633587786259542
-0.179443359375,0.1435546875,1.071533203125,-0.03816793893129771,0.03816793893129771,0.015267175572519083
-0.180908203125,0.1435546875,1.06884765625,0.061068702290076333,0.6564885496183206,0.03816793893129771
-0.170166015625,0.14599609375,1.060791015625,0.25190839694656486,0.5038167938931297,0.37404580152671757
-0.1708984375,0.150146484375,1.0556640625,0.19083969465648856,0.40458015267175573,-0.007633587786259542
-0.173583984375,0.148681640625,1.056884765625,0.16030534351145037,0.5038167938931297,-0.40458015267175573
-0.17529296875,0.1533203125,1.061767578125,-0.09923664122137404,0.7480916030534351,-0.6946564885496184
