ax,ay,az,gx,gy,gz
-0.05810546875,0.01904296875,1.07373046875,1.7404580152671756,0.7404580152671756,-0.6106870229007634
-0.068115234375,0.03076171875,1.060546875,0.24427480916030533,0.7862595419847328,-1.3358778625954197
-0.06787109375,0.0283203125,1.08251953125,-1.6259541984732824,1.1450381679389312,-0.9236641221374046
-0.05126953125,0.021728515625,1.104736328125,-2.068702290076336,1.8473282442748091,-0.916030534351145
-0.063232421875,0.02001953125,1.114013671875,-1.4427480916030535,2.7557251908396947,-1.7938931297709924
-0.08154296875,0.020751953125,1.105712890625,-0.6259541984732825,2.5801526717557253,-2.3053435114503817
-0.085693359375,0.0283203125,1.09716796875,-0.7022900763358778,1.6412213740458015,-1.9465648854961832
-0.080810546875,0.021728515625,1.108642578125,-0.5954198473282443,1.1221374045801527,-1.6946564885496183
-0.095703125,0.030517578125,1.100341796875,0.26717557251908397,0.732824427480916,-1.5801526717557253
-0.09326171875,0.041259765625,1.0732421875,1.0687022900763359,1.213740458015267,-0.7633587786259542
-0.0751953125,0.03271484375,1.074462890625,0.3053435114503817,1.5877862595419847,0.5190839694656488
-0.059326171875,0.025390625,1.079833984375,-1.3893129770992367,1.183206106870229,0.35877862595419846
-0.062255859375,0.0078125,1.11181640625,-2.183206106870229,0.7175572519083969,-0.33587786259541985
-0.039794921875,0.010986328125,1.1044921875,-1.3893129770992367,1.297709923664122,-0.42748091603053434
-0.0322265625,0.014404296875,1.10595703125,-0.5419847328244275,2.885496183206107,-1.7251908396946565
-0.0537109375,0.02001953125,1.09423828125,0.015267175572519083,3.1374045801526718,-3.2595419847328246
-0.080810546875,0.0263671875,1.100830078125,0.16030534351145037,3.1374045801526718,-4.206106870229007
-0.107666015625,0.03173828125,1.10546875,1.2442748091603053,3.2595419847328246,-3.763358778625954
-0.12109375,0.052001953125,1.073486328125,1.3893129770992367,2.435114503816794,-2.6030534351145036
-0.1474609375,0.036376953125,1.08154296875,-0.5038167938931297,1.251908396946565,-1.0229007633587786
-0.133056640625,0.03564453125,1.107177734375,-1.6106870229007633,0.10687022900763359,1.4045801526717556
-0.1083984375,0.03369140625,1.1201171875,-1.099236641221374,-0.6259541984732825,3.2061068702290076
-0.097900390625,0.0283203125,1.10693359375,-0.366412213740458,-1.3358778625954197,4.206106870229007
-0.05810546875,0.01708984375,1.09619140625,-0.5877862595419847,-1.633587786259542,4.778625954198473
-0.015380859375,0.003173828125,1.106689453125,-1.0229007633587786,-1.9541984732824427,3.7786259541984735
-0.010009765625,0.00634765625,1.10302734375,-0.061068702290076333,-1.3587786259541985,1.465648854961832
-0.026611328125,0.017333984375,1.06591796875,1.450381679389313,0.4198473282442748,-0.7022900763358778
-0.04443359375,0.02294921875,1.0546875,1.1526717557251909,2.33587786259542,-1.7404580152671756
-0.05908203125,0.024658203125,1.061767578125,-0.9923664122137404,2.0839694656488548,-2.6030534351145036
-0.077880859375,0.034423828125,1.080322265625,-2.267175572519084,2.2290076335877864,-3.4885496183206106
-0.118896484375,0.0380859375,1.10498046875,-1.7404580152671756,2.954198473282443,-3.2442748091603053
-0.136962890625,0.038818359375,1.089111328125,-0.2824427480916031,3.7938931297709924,-0.7251908396946565
-0.10595703125,0.0283203125,1.08984375,-1.2748091603053435,3.49618320610687,1.4885496183206106
