ax,ay,az,gx,gy,gz
-0.168701171875,-0.0654296875,1.088623046875,-0.6030534351145038,0.8015267175572519,-0.4122137404580153
-0.169921875,-0.06494140625,1.073486328125,-0.1450381679389313,0.8549618320610687,-0.4198473282442748
-0.167724609375,-0.06787109375,1.0810546875,-0.40458015267175573,0.8244274809160306,-0.4580152671755725
-0.166748046875,-0.06396484375,1.070556640625,-0.31297709923664124,0.7938931297709924,-0.3969465648854962
-0.168212890625,-0.0693359375,1.086669921875,-0.5343511450381679,0.816793893129771,-0.48091603053435117
-0.1669921875,-0.06689453125,1.071533203125,-0.3053435114503817,0.8625954198473282,-0.35877862595419846
-0.167236328125,-0.068359375,1.08447265625,-0.20610687022900764,0.8625954198473282,-0.4198473282442748
-0.16748046875,-0.067626953125,1.078369140625,-0.22900763358778625,0.8854961832061069,-0.4198473282442748
-0.166748046875,-0.065673828125,1.08544921875,-0.16793893129770993,0.9007633587786259,-0.4351145038167939
-0.174072265625,-0.06591796875,1.078125,-0.26717557251908397,0.916030534351145,-0.40458015267175573
-0.17236328125,-0.06640625,1.073486328125,-0.3435114503816794,0.7786259541984732,-0.45038167938931295
-0.16796875,-0.065185546875,1.085693359375,-0.3816793893129771,0.8778625954198473,-0.4732824427480916
-0.16845703125,-0.06298828125,1.070068359375,0.16030534351145037,0.9847328244274809,-0.3282442748091603
-0.169189453125,-0.065673828125,1.080810546875,-0.22900763358778625,0.9007633587786259,-0.4198473282442748
-0.166015625,-0.06884765625,1.076171875,0.022900763358778626,1.0,-0.3969465648854962
-0.17236328125,-0.068115234375,1.080810546875,-0.20610687022900764,0.9694656488549618,-0.45038167938931295
-0.169677734375,-0.070556640625,1.07958984375,-0.4580152671755725,0.8625954198473282,-0.46564885496183206
-0.1728515625,-0.067138671875,1.0712890625,-0.06870229007633588,1.0305343511450382,-0.3435114503816794
-0.17041015625,-0.068603515625,1.08447265625,-0.42748091603053434,0.8320610687022901,-0.4961832061068702
-0.1650390625,-0.066162109375,1.06787109375,-0.19083969465648856,0.9312977099236641,-0.3969465648854962
-0.171875,-0.072021484375,1.0859375,-0.46564885496183206,0.7709923664122137,-0.3969465648854962
-0.173095703125,-0.064208984375,1.066650390625,-0.4732824427480916,0.7251908396946565,-0.44274809160305345
-0.17041015625,-0.067138671875,1.082763671875,-0.6564885496183206,0.6183206106870229,-0.5038167938931297
-0.169189453125,-0.065673828125,1.07666015625,-0.31297709923664124,0.8625954198473282,-0.4122137404580153
-0.169677734375,-0.07080078125,1.081298828125,-0.20610687022900764,0.8396946564885496,-0.4122137404580153
-0.17041015625,-0.06640625,1.074951171875,0.24427480916030533,1.1450381679389312,-0.3969465648854962
-0.168701171875,-0.0654296875,1.069091796875,-0.2595419847328244,0.9389312977099237,-0.37404580152671757
-0.16796875,-0.07080078125,1.088134765625,-0.7404580152671756,0.6641221374045801,-0.5190839694656488
-0.173095703125,-0.070556640625,1.091064453125,-0.2824427480916031,0.7938931297709924,-0.4961832061068702
-0.172607421875,-0.067626953125,1.065673828125,-0.05343511450381679,0.9847328244274809,-0.4198473282442748
-0.17333984375,-0.06787109375,1.084228515625,-0.5419847328244275,0.6946564885496184,-0.4732824427480916
-0.170654296875,-0.066650390625,1.0751953125,-0.21374045801526717,0.9923664122137404,-0.3816793893129771
-0.173828125,-0.068359375,1.07470703125,-0.6106870229007634,0.7862595419847328,-0.4580152671755725
-0.171875,-0.066162109375,1.074951171875,-0.5572519083969466,0.7709923664122137,-0.3816793893129771
-0.168212890625,-0.0693359375,1.076416015625,-0.7709923664122137,0.6335877862595419,-0.5267175572519084
-0.1650390625,-0.072021484375,1.0791015625,-0.4351145038167939,0.8625954198473282,-0.37404580152671757
-0.17041015625,-0.070068359375,1.07568359375,0.29770992366412213,1.0763358778625953,-0.29770992366412213
-0.166748046875,-0.066650390625,1.084228515625,-0.45038167938931295,0.7633587786259542,-0.5343511450381679
-0.169921875,-0.0654296875,1.07958984375,-0.37404580152671757,0.7404580152671756,-0.46564885496183206
-0.170166015625,-0.066650390625,1.071044921875,-0.15267175572519084,0.9389312977099237,-0.40458015267175573
-0.17626953125,-0.068603515625,1.082763671875,-0.42748091603053434,0.8015267175572519,-0.4122137404580153
-0.170654296875,-0.067138671875,1.079833984375,-0.09923664122137404,0.9694656488549618,-0.3893129770992366
-0.175537109375,-0.069091796875,1.075927734375,-0.366412213740458,0.8320610687022901,-0.31297709923664124
-0.169189453125,-0.06787109375,1.082763671875,-0.03816793893129771,0.9847328244274809,-0.4198473282442748
-0.16943359375,-0.068359375,1.078369140625,-0.061068702290076333,0.9923664122137404,-0.44274809160305345
-0.173095703125,-0.068359375,1.082763671875,0.21374045801526717,1.1755725190839694,-0.4122137404580153
-0.167236328125,-0.0673828125,1.079833984375,-0.3893129770992366,0.7709923664122137,-0.366412213740458
-0.173095703125,-0.06396484375,1.0830078125,-0.26717557251908397,0.8320610687022901,-0.2900763358778626
-0.17041015625,-0.065185546875,1.082763671875,-0.5190839694656488,0.7633587786259542,-0.40458015267175573
-0.169677734375,-0.06396484375,1.0712890625,-0.04580152671755725,1.0381679389312977,-0.31297709923664124
-0.166748046875,-0.065185546875,1.078125,-0.46564885496183206,0.8702290076335878,-0.4351145038167939
-0.16748046875,-0.0693359375,1.079345703125,-0.3969465648854962,0.8244274809160306,-0.35877862595419846
-0.16796875,-0.0673828125,1.081787109375,-0.3053435114503817,0.7938931297709924,-0.366412213740458
-0.169921875,-0.06494140625,1.075439453125,-0.183206106870229,0.8854961832061069,-0.37404580152671757
-0.169921875,-0.066650390625,1.078125,-0.4122137404580153,0.8320610687022901,-0.4122137404580153
-0.167236328125,-0.06591796875,1.0791015625,-0.42748091603053434,0.8854961832061069,-0.4122137404580153
-0.171142578125,-0.068603515625,1.07958984375,-0.29770992366412213,0.8702290076335878,-0.3893129770992366
-0.16943359375,-0.065673828125,1.0751953125,-0.3816793893129771,0.9770992366412213,-0.3053435114503817
-0.169677734375,-0.0693359375,1.08154296875,-0.33587786259541985,0.8015267175572519,-0.45038167938931295
-0.170166015625,-0.06884765625,1.075439453125,-0.5038167938931297,0.7862595419847328,-0.44274809160305345
-0.17236328125,-0.06640625,1.082275390625,-0.5190839694656488,0.7862595419847328,-0.44274809160305345
-0.170166015625,-0.069580078125,1.081298828125,-0.6335877862595419,0.732824427480916,-0.42748091603053434
-0.173095703125,-0.06640625,1.069091796875,-0.3969465648854962,0.7404580152671756,-0.35877862595419846
-0.171142578125,-0.063232421875,1.082275390625,-0.4351145038167939,0.8396946564885496,-0.40458015267175573
-0.168212890625,-0.064453125,1.07080078125,-0.16793893129770993,1.0534351145038168,-0.3893129770992366
-0.1708984375,-0.068603515625,1.083251953125,-0.5038167938931297,0.732824427480916,-0.4732824427480916
-0.16845703125,-0.0654296875,1.07763671875,-0.2900763358778626,0.8854961832061069,-0.37404580152671757
-0.168701171875,-0.065185546875,1.079833984375,-0.40458015267175573,0.7251908396946565,-0.3816793893129771
-0.167236328125,-0.06591796875,1.074462890625,-0.42748091603053434,0.7938931297709924,-0.366412213740458
-0.170166015625,-0.0673828125,1.079345703125,-0.22900763358778625,0.9236641221374046,-0.42748091603053434
-0.16455078125,-0.069580078125,1.0830078125,-0.11450381679389313,0.9847328244274809,-0.3816793893129771
-0.166259765625,-0.06884765625,1.078369140625,-0.17557251908396945,0.8931297709923665,-0.35877862595419846
-0.168701171875,-0.06884765625,1.0771484375,-0.16793893129770993,0.8854961832061069,-0.44274809160305345
-0.16748046875,-0.0673828125,1.081298828125,-0.03816793893129771,1.0229007633587786,-0.3893129770992366
-0.172119140625,-0.06396484375,1.068359375,0.06870229007633588,1.0916030534351144,-0.40458015267175573
-0.168701171875,-0.06640625,1.084716796875,-0.3282442748091603,0.8931297709923665,-0.44274809160305345
-0.16943359375,-0.06689453125,1.064697265625,0.007633587786259542,0.9541984732824428,-0.3893129770992366
-0.168212890625,-0.069091796875,1.09130859375,-0.7175572519083969,0.7022900763358778,-0.45038167938931295
-0.171142578125,-0.064697265625,1.068603515625,0.0,1.0534351145038168,-0.2824427480916031
-0.170654296875,-0.06689453125,1.0849609375,-0.5190839694656488,0.7709923664122137,-0.42748091603053434
-0.166015625,-0.0625,1.0693359375,-0.29770992366412213,0.8396946564885496,-0.4198473282442748
-0.167236328125,-0.07275390625,1.083740234375,-0.45038167938931295,0.8778625954198473,-0.48091603053435117
-0.1748046875,-0.068115234375,1.0751953125,-0.3511450381679389,0.8320610687022901,-0.48091603053435117
-0.1689453125,-0.06884765625,1.07861328125,-0.31297709923664124,0.8244274809160306,-0.3435114503816794
-0.168212890625,-0.065673828125,1.08447265625,-0.6030534351145038,0.7404580152671756,-0.48854961832061067
-0.171875,-0.0654296875,1.07275390625,-0.2595419847328244,0.8625954198473282,-0.4198473282442748
-0.169921875,-0.069091796875,1.08447265625,-0.9083969465648855,0.6259541984732825,-0.4580152671755725
-0.169921875,-0.06787109375,1.071044921875,-0.22900763358778625,0.8625954198473282,-0.3816793893129771
-0.171142578125,-0.071533203125,1.080078125,-0.5343511450381679,0.7557251908396947,-0.4580152671755725
-0.169677734375,-0.064453125,1.07421875,-0.33587786259541985,0.9083969465648855,-0.45038167938931295
-0.173095703125,-0.0673828125,1.075927734375,-0.29770992366412213,0.8396946564885496,-0.42748091603053434
-0.16796875,-0.0673828125,1.07666015625,-0.3816793893129771,0.816793893129771,-0.44274809160305345
-0.169677734375,-0.06689453125,1.076904296875,-0.2748091603053435,0.816793893129771,-0.44274809160305345
-0.167236328125,-0.0693359375,1.081787109375,-0.3893129770992366,0.7862595419847328,-0.45038167938931295
-0.175048828125,-0.06640625,1.07763671875,-0.10687022900763359,0.8625954198473282,-0.366412213740458
-0.17138671875,-0.0693359375,1.07958984375,-0.26717557251908397,0.8396946564885496,-0.3969465648854962
-0.172607421875,-0.067626953125,1.07373046875,-0.35877862595419846,0.7709923664122137,-0.37404580152671757
-0.167724609375,-0.06640625,1.080322265625,-0.42748091603053434,0.7022900763358778,-0.4351145038167939
-0.171875,-0.063232421875,1.075927734375,-0.03816793893129771,0.9007633587786259,-0.35877862595419846
-0.17138671875,-0.065185546875,1.078125,-0.3282442748091603,0.8702290076335878,-0.46564885496183206
-0.174560546875,-0.0654296875,1.08056640625,0.26717557251908397,1.1297709923664123,-0.366412213740458
-0.171630859375,-0.06787109375,1.077880859375,-0.0916030534351145,0.9541984732824428,-0.4351145038167939
-0.170166015625,-0.068359375,1.0703125,-0.06870229007633588,1.0229007633587786,-0.44274809160305345
-0.17041015625,-0.070068359375,1.08447265625,-0.3893129770992366,0.8778625954198473,-0.40458015267175573
-0.171630859375,-0.06201171875,1.0703125,0.04580152671755725,0.9923664122137404,-0.4351145038167939
-0.16796875,-0.0673828125,1.081298828125,-0.44274809160305345,0.7404580152671756,-0.4351145038167939
-0.170654296875,-0.065185546875,1.072998046875,-0.22137404580152673,0.9923664122137404,-0.3893129770992366
-0.17138671875,-0.06494140625,1.083740234375,-0.33587786259541985,0.8854961832061069,-0.3893129770992366
-0.16796875,-0.0673828125,1.0771484375,-0.29770992366412213,0.9083969465648855,-0.48091603053435117
-0.16845703125,-0.068115234375,1.073486328125,-0.32061068702290074,0.8854961832061069,-0.40458015267175573
