ax,ay,az,gx,gy,gz
-0.83447265625,0.058349609375,0.62646484375,3.7022900763358777,5.374045801526718,3.854961832061069
-0.82177734375,0.080078125,0.58154296875,5.534351145038168,4.343511450381679,3.0916030534351147
-0.823486328125,0.079833984375,0.562744140625,3.2595419847328246,0.7862595419847328,0.7786259541984732
-0.8466796875,0.078125,0.591552734375,-0.31297709923664124,-2.5572519083969465,-1.1374045801526718
-0.841064453125,0.07421875,0.61083984375,-1.16793893129771,-3.9389312977099236,-0.5572519083969466
-0.838623046875,0.06591796875,0.623046875,0.26717557251908397,-2.83206106870229,0.8625954198473282
-0.816162109375,0.065185546875,0.60888671875,1.3740458015267176,0.32061068702290074,1.786259541984733
-0.8271484375,0.0625,0.60693359375,2.0839694656488548,2.4580152671755724,1.633587786259542
-0.8203125,0.07177734375,0.61181640625,2.3282442748091605,0.9847328244274809,1.0
-0.8173828125,0.0712890625,0.61474609375,2.1603053435114505,-0.732824427480916,0.03816793893129771
-0.81298828125,0.070556640625,0.598876953125,2.4198473282442747,-1.5648854961832062,-0.9694656488549618
-0.824462890625,0.0810546875,0.583740234375,0.916030534351145,-3.114503816793893,-1.7938931297709924
-0.834716796875,0.076416015625,0.604736328125,-1.381679389312977,-3.5114503816793894,-1.9770992366412214
-0.827392578125,0.0791015625,0.6298828125,-1.786259541984733,-3.50381679389313,-1.2366412213740459
-0.827392578125,0.072265625,0.6240234375,-1.2595419847328244,-1.534351145038168,-0.4580152671755725
-0.828369140625,0.075439453125,0.618896484375,-0.8091603053435115,-0.9923664122137404,-0.20610687022900764
-0.819580078125,0.07470703125,0.627197265625,-0.9312977099236641,-1.8244274809160306,-0.4732824427480916
-0.81982421875,0.07080078125,0.642578125,-0.5572519083969466,-0.7709923664122137,-0.8549618320610687
-0.829833984375,0.07373046875,0.626220703125,0.04580152671755725,0.9618320610687023,-0.8778625954198473
-0.837158203125,0.08056640625,0.6201171875,-0.5648854961832062,-0.16030534351145037,-1.3282442748091603
-0.840087890625,0.07373046875,0.642822265625,-0.7557251908396947,-2.877862595419847,-1.4809160305343512
-0.82861328125,0.076171875,0.64599609375,-0.030534351145038167,-1.9694656488549618,-1.8015267175572518
-0.8369140625,0.080078125,0.61181640625,0.9847328244274809,-0.8625954198473282,-1.6030534351145038
-0.8291015625,0.08349609375,0.625244140625,0.4961832061068702,-0.8778625954198473,-1.2671755725190839
-0.827880859375,0.074462890625,0.6328125,1.1603053435114503,-0.3435114503816794,-0.20610687022900764
-0.833740234375,0.076416015625,0.621826171875,1.4198473282442747,-0.7709923664122137,0.12213740458015267
-0.82763671875,0.079345703125,0.625,0.7480916030534351,-2.7022900763358777,0.20610687022900764
-0.826904296875,0.082763671875,0.617431640625,0.007633587786259542,-2.4122137404580153,0.5267175572519084
-0.832763671875,0.084716796875,0.61328125,-1.2595419847328244,-3.7404580152671754,0.6335877862595419
-0.818603515625,0.076171875,0.627685546875,-1.7709923664122138,-4.358778625954199,0.549618320610687
-0.84130859375,0.072509765625,0.648681640625,-1.2900763358778626,-3.3587786259541983,0.8015267175572519
-0.819580078125,0.077392578125,0.629638671875,-0.3893129770992366,-2.7099236641221376,1.7633587786259541
-0.814453125,0.06982421875,0.638427734375,-1.5419847328244274,-2.0229007633587788,2.015267175572519
-0.794921875,0.07177734375,0.625732421875,-1.633587786259542,-0.4580152671755725,2.267175572519084
-0.7919921875,0.065185546875,0.6572265625,-1.8015267175572518,-1.8854961832061068,0.8854961832061069
-0.803955078125,0.07177734375,0.64697265625,0.7251908396946565,-1.5648854961832062,-0.05343511450381679
-0.81494140625,0.07080078125,0.6533203125,1.9465648854961832,-0.32061068702290074,-0.7175572519083969
-0.826171875,0.07470703125,0.649658203125,3.2290076335877864,0.3893129770992366,-0.1450381679389313
-0.815673828125,0.086181640625,0.623291015625,3.572519083969466,-0.7938931297709924,0.6564885496183206
-0.806396484375,0.082275390625,0.627685546875,2.404580152671756,-0.35877862595419846,0.8931297709923665
-0.81103515625,0.084716796875,0.619140625,1.2671755725190839,-0.9083969465648855,0.916030534351145
-0.808837890625,0.08837890625,0.631591796875,0.24427480916030533,-1.4122137404580153,0.3893129770992366
-0.808837890625,0.09228515625,0.64013671875,0.24427480916030533,-2.145038167938931,-0.13740458015267176
-0.820556640625,0.08935546875,0.634521484375,-0.15267175572519084,0.05343511450381679,-0.7557251908396947
-0.82275390625,0.075927734375,0.649169921875,-0.45038167938931295,-1.4274809160305344,-1.2213740458015268
-0.814208984375,0.081787109375,0.64599609375,-0.3893129770992366,-1.7938931297709924,-0.8244274809160306
-0.812744140625,0.075439453125,0.659423828125,0.5343511450381679,-0.6259541984732825,-0.549618320610687
-0.80322265625,0.0869140625,0.635498046875,1.748091603053435,1.0610687022900764,-0.13740458015267176
