ax,ay,az,gx,gy,gz
-0.1455078125,0.026123046875,1.054931640625,0.46564885496183206,-4.4961832061068705,-4.076335877862595
-0.1474609375,0.022216796875,1.08203125,-1.4122137404580153,-3.49618320610687,-2.687022900763359
-0.132568359375,0.02587890625,1.090087890625,-0.05343511450381679,-3.267175572519084,-1.916030534351145
-0.15234375,0.026611328125,1.09912109375,2.4656488549618323,-1.5801526717557253,-2.099236641221374
-0.155029296875,0.026611328125,1.1025390625,4.748091603053435,-3.068702290076336,-0.8320610687022901
-0.132568359375,0.015869140625,1.06201171875,4.7251908396946565,-5.33587786259542,0.10687022900763359
-0.10693359375,0.02587890625,1.089111328125,2.9618320610687023,-5.015267175572519,-0.6259541984732825
-0.10888671875,0.02490234375,1.062255859375,1.8396946564885497,-3.763358778625954,-2.114503816793893
-0.1396484375,0.01220703125,1.07373046875,0.061068702290076333,-1.5648854961832062,-2.0229007633587788
-0.128173828125,0.019775390625,1.091796875,-1.381679389312977,-3.648854961832061,-0.9389312977099237
-0.111083984375,0.030029296875,1.07861328125,-4.511450381679389,-8.557251908396946,-0.31297709923664124
-0.076904296875,0.0263671875,1.106689453125,-7.358778625954199,-11.83206106870229,-1.1450381679389312
-0.100341796875,0.025390625,1.10791015625,-5.679389312977099,-9.877862595419847,-2.8931297709923665
-0.13916015625,0.02490234375,1.10107421875,-2.0076335877862594,-4.6183206106870225,-2.9923664122137406
-0.13916015625,0.0263671875,1.12060546875,1.1526717557251909,2.5572519083969465,0.48854961832061067
-0.10693359375,0.025146484375,1.107666015625,3.648854961832061,5.923664122137405,2.50381679389313
-0.1044921875,0.0302734375,1.0927734375,5.900763358778626,4.557251908396947,1.4732824427480915
-0.13671875,0.039306640625,1.033203125,7.061068702290076,-2.351145038167939,-0.015267175572519083
-0.140380859375,0.03466796875,1.01708984375,2.2290076335877864,-6.984732824427481,0.9236641221374046
-0.117919921875,0.017333984375,1.022216796875,-5.061068702290076,-6.236641221374046,2.7480916030534353
-0.09375,0.0166015625,1.088623046875,-11.213740458015268,0.09923664122137404,3.1374045801526718
-0.10498046875,0.01025390625,1.146728515625,-9.916030534351146,8.145038167938932,3.8931297709923665
-0.118408203125,0.0166015625,1.1640625,-2.4732824427480917,11.740458015267176,4.778625954198473
-0.12060546875,0.01806640625,1.145751953125,5.4961832061068705,8.450381679389313,5.282442748091603
-0.083740234375,0.04052734375,1.10693359375,9.290076335877863,1.0534351145038168,5.465648854961832
-0.057861328125,0.06494140625,1.039306640625,9.67175572519084,-5.137404580152672,1.9236641221374047
-0.1513671875,0.021240234375,1.000244140625,7.366412213740458,-3.7557251908396947,-0.9465648854961832
-0.17333984375,-0.00634765625,0.986328125,0.11450381679389313,-2.5343511450381677,3.198473282442748
-0.077392578125,0.03271484375,1.08447265625,-11.648854961832061,-1.1450381679389312,7.580152671755725
-0.059326171875,0.02783203125,1.188232421875,-15.954198473282442,0.6183206106870229,3.6793893129770994
-0.12548828125,0.029296875,1.1904296875,-8.763358778625955,-3.7480916030534353,-0.6717557251908397
-0.17431640625,0.026123046875,1.100341796875,2.053435114503817,-12.557251908396946,0.4351145038167939
-0.12255859375,0.022705078125,1.029541015625,2.7099236641221376,-19.946564885496183,4.99236641221374
