ax,ay,az,gx,gy,gz
-0.064697265625,0.017822265625,1.10986328125,0.2366412213740458,1.366412213740458,0.061068702290076333
-0.072021484375,0.012451171875,1.09521484375,0.7175572519083969,1.786259541984733,-0.06870229007633588
-0.065185546875,0.0126953125,1.092529296875,-0.0916030534351145,0.9236641221374046,-0.3816793893129771
-0.06201171875,0.0126953125,1.09521484375,-0.7862595419847328,0.5267175572519084,-0.9465648854961832
-0.076416015625,0.02294921875,1.090576171875,-0.2748091603053435,1.4427480916030535,-1.3053435114503817
-0.077880859375,0.019775390625,1.08837890625,0.3511450381679389,2.4198473282442747,-0.5572519083969466
-0.06201171875,0.01171875,1.080322265625,-0.42748091603053434,2.282442748091603,-0.2900763358778626
-0.0546875,0.001953125,1.093017578125,-1.3969465648854962,2.282442748091603,-0.9694656488549618
-0.0576171875,0.009033203125,1.10546875,-1.5572519083969465,1.9312977099236641,-1.717557251908397
-0.06103515625,0.011474609375,1.112060546875,-0.7251908396946565,1.9083969465648856,-2.5572519083969465
-0.07421875,0.024658203125,1.10107421875,1.1755725190839694,2.954198473282443,-3.0839694656488548
-0.100830078125,0.023681640625,1.095947265625,1.015267175572519,2.9160305343511452,-3.16793893129771
-0.10595703125,0.0205078125,1.1044921875,0.4580152671755725,1.297709923664122,-2.763358778625954
-0.12451171875,0.023681640625,1.094970703125,1.3206106870229009,0.7862595419847328,-1.9618320610687023
-0.127197265625,0.03759765625,1.08203125,1.5114503816793894,1.0534351145038168,0.10687022900763359
-0.11083984375,0.0380859375,1.08935546875,0.6106870229007634,0.5572519083969466,1.8931297709923665
-0.08837890625,0.0224609375,1.099853515625,0.08396946564885496,-0.5725190839694656,2.900763358778626
-0.07080078125,0.013671875,1.10986328125,0.2595419847328244,-0.5419847328244275,3.0610687022900764
-0.06005859375,0.00341796875,1.096923828125,1.381679389312977,-0.07633587786259542,2.9618320610687023
-0.050537109375,0.010986328125,1.064453125,1.717557251908397,0.015267175572519083,2.549618320610687
-0.03466796875,0.009521484375,1.06298828125,-0.030534351145038167,-0.2824427480916031,1.4961832061068703
-0.06494140625,0.01318359375,1.0888671875,-1.8549618320610688,-0.9541984732824428,-0.2595419847328244
-0.0810546875,0.03125,1.121826171875,-2.3282442748091605,-1.3893129770992367,-1.1221374045801527
-0.1162109375,0.0361328125,1.139892578125,-0.2366412213740458,-0.366412213740458,-0.8320610687022901
-0.1298828125,0.030517578125,1.106689453125,2.236641221374046,0.3435114503816794,1.4961832061068703
-0.103759765625,0.032958984375,1.07568359375,2.312977099236641,-0.06870229007633588,3.5877862595419847
-0.060791015625,0.02001953125,1.0546875,0.4198473282442748,-1.6030534351145038,4.67175572519084
-0.02734375,0.001708984375,1.069580078125,-1.1221374045801527,-1.1908396946564885,4.541984732824427
0.015625,-0.008544921875,1.076416015625,-1.2061068702290076,0.7480916030534351,3.427480916030534
0.031005859375,-0.006591796875,1.07470703125,-2.183206106870229,2.053435114503817,0.4122137404580153
-0.010498046875,0.00341796875,1.116455078125,-3.6793893129770994,1.6259541984732824,-3.8931297709923665
-0.08642578125,0.02490234375,1.1669921875,-2.0,0.8549618320610687,-7.00763358778626
-0.1689453125,0.0546875,1.138671875,2.16793893129771,1.5572519083969465,-6.488549618320611
