ax,ay,az,gx,gy,gz
-0.077392578125,0.05126953125,1.095458984375,0.4732824427480916,2.0076335877862594,0.07633587786259542
-0.0712890625,0.054443359375,1.090576171875,-0.007633587786259542,0.6870229007633588,0.05343511450381679
-0.0732421875,0.044677734375,1.106201171875,-0.9541984732824428,-0.030534351145038167,-0.40458015267175573
-0.078369140625,0.047607421875,1.1142578125,-0.2595419847328244,0.6106870229007634,-0.45038167938931295
-0.071044921875,0.05029296875,1.084716796875,1.2290076335877862,1.3206106870229009,0.0
-0.076416015625,0.055419921875,1.0693359375,0.6183206106870229,1.1221374045801527,-0.061068702290076333
-0.06982421875,0.05322265625,1.07421875,-1.2748091603053435,0.3816793893129771,0.03816793893129771
-0.068359375,0.053466796875,1.099609375,-2.1603053435114505,0.6106870229007634,-0.2595419847328244
-0.0830078125,0.052001953125,1.112548828125,-1.1603053435114503,1.4732824427480915,-0.19083969465648856
-0.0634765625,0.04443359375,1.10400390625,-0.46564885496183206,0.9923664122137404,0.13740458015267176
-0.063232421875,0.048583984375,1.090576171875,-0.4351145038167939,0.6030534351145038,-0.6106870229007634
-0.074951171875,0.048828125,1.108154296875,-0.5954198473282443,0.7862595419847328,-1.1908396946564885
-0.084716796875,0.056640625,1.095703125,0.2824427480916031,1.1145038167938932,-1.1374045801526718
-0.088134765625,0.050537109375,1.075927734375,0.48091603053435117,0.6259541984732825,-0.7022900763358778
-0.0771484375,0.052734375,1.086181640625,-0.45038167938931295,0.7938931297709924,-0.21374045801526717
-0.072021484375,0.048828125,1.100830078125,-0.9847328244274809,0.8473282442748091,0.20610687022900764
-0.059326171875,0.046630859375,1.093505859375,-0.6946564885496184,0.4732824427480916,0.030534351145038167
-0.069580078125,0.049560546875,1.10498046875,-0.6183206106870229,1.0076335877862594,-0.7022900763358778
-0.0859375,0.050537109375,1.10400390625,0.0916030534351145,0.816793893129771,-0.7404580152671756
-0.072998046875,0.05126953125,1.078125,0.4580152671755725,0.4580152671755725,0.022900763358778626
-0.065673828125,0.056640625,1.086669921875,-0.42748091603053434,1.1908396946564885,0.20610687022900764
-0.060302734375,0.048095703125,1.105224609375,-0.9923664122137404,0.5648854961832062,-0.366412213740458
-0.0712890625,0.048583984375,1.102783203125,-0.40458015267175573,0.0916030534351145,-1.1145038167938932
-0.06787109375,0.050537109375,1.09033203125,0.3511450381679389,0.7480916030534351,-0.6564885496183206
-0.07958984375,0.05615234375,1.08251953125,0.3511450381679389,1.633587786259542,-0.7099236641221374
-0.084228515625,0.052734375,1.086181640625,-0.4351145038167939,0.8778625954198473,-0.17557251908396945
-0.07470703125,0.05517578125,1.10400390625,-1.0381679389312977,0.26717557251908397,0.007633587786259542
-0.072265625,0.049560546875,1.11181640625,-0.5343511450381679,1.0534351145038168,-0.03816793893129771
-0.071533203125,0.0419921875,1.096435546875,0.648854961832061,1.1374045801526718,0.022900763358778626
